,date,open,high,low,close,volume,average,barCount
4612,2015-05-12 00:27:00,0.23,0.23,0.23,0.23,0,0.23,0
4613,2015-05-12 00:28:00,0.23,0.23,0.23,0.23,0,0.23,0
4614,2015-05-12 00:29:00,0.23,0.23,0.23,0.23,0,0.23,0
4615,2015-05-12 00:30:00,0.23,0.23,0.23,0.23,0,0.23,0
4616,2015-05-12 00:31:00,0.23,0.23,0.23,0.23,0,0.23,0
4617,2015-05-12 00:32:00,0.23,0.23,0.23,0.23,0,0.23,0
4618,2015-05-12 00:33:00,0.23,0.23,0.23,0.23,0,0.23,0
4619,2015-05-12 00:34:00,0.23,0.23,0.23,0.23,0,0.23,0
4620,2015-05-12 00:35:00,0.23,0.23,0.23,0.23,0,0.23,0
4621,2015-05-12 00:36:00,0.23,0.23,0.23,0.23,0,0.23,0
4622,2015-05-12 00:37:00,0.23,0.23,0.23,0.23,0,0.23,0
4623,2015-05-12 00:38:00,0.23,0.23,0.23,0.23,0,0.23,0
4624,2015-05-12 00:39:00,0.23,0.23,0.23,0.23,0,0.23,0
4625,2015-05-12 00:40:00,0.23,0.23,0.23,0.23,0,0.23,0
4626,2015-05-12 00:41:00,0.23,0.23,0.23,0.23,0,0.23,0
4627,2015-05-12 00:42:00,0.23,0.23,0.23,0.23,4000,0.23,1
4628,2015-05-12 00:43:00,0.23,0.23,0.23,0.23,0,0.23,0
4629,2015-05-12 00:44:00,0.23,0.23,0.23,0.23,0,0.23,0
4630,2015-05-12 00:45:00,0.23,0.23,0.23,0.23,0,0.23,0
4631,2015-05-12 00:46:00,0.23,0.23,0.23,0.23,0,0.23,0
4632,2015-05-12 00:47:00,0.23,0.23,0.23,0.23,0,0.23,0
4633,2015-05-12 00:48:00,0.23,0.23,0.23,0.23,0,0.23,0
4634,2015-05-12 00:49:00,0.23,0.23,0.23,0.23,0,0.23,0
4635,2015-05-12 00:50:00,0.23,0.23,0.23,0.23,0,0.23,0
4636,2015-05-12 00:51:00,0.23,0.23,0.23,0.23,0,0.23,0
4637,2015-05-12 00:52:00,0.23,0.23,0.23,0.23,0,0.23,0
4638,2015-05-12 00:53:00,0.23,0.23,0.23,0.23,0,0.23,0
4639,2015-05-12 00:54:00,0.23,0.23,0.23,0.23,0,0.23,0
4640,2015-05-12 00:55:00,0.23,0.23,0.23,0.23,0,0.23,0
4641,2015-05-12 00:56:00,0.23,0.23,0.23,0.23,0,0.23,0
4642,2015-05-12 00:57:00,0.23,0.23,0.23,0.23,0,0.23,0
4643,2015-05-12 00:58:00,0.23,0.23,0.23,0.23,0,0.23,0
4644,2015-05-12 00:59:00,0.23,0.23,0.23,0.23,0,0.23,0
4645,2015-05-12 01:00:00,0.23,0.23,0.23,0.23,0,0.23,0
4646,2015-05-12 01:01:00,0.23,0.23,0.23,0.23,0,0.23,0
4647,2015-05-12 01:02:00,0.23,0.23,0.23,0.23,0,0.23,0
4648,2015-05-12 01:03:00,0.23,0.23,0.23,0.23,2600,0.23,1
4649,2015-05-12 01:04:00,0.23,0.23,0.23,0.23,0,0.23,0
4650,2015-05-12 01:05:00,0.23,0.23,0.23,0.23,0,0.23,0
4651,2015-05-12 01:06:00,0.23,0.23,0.23,0.23,0,0.23,0
4652,2015-05-12 01:07:00,0.23,0.23,0.23,0.23,0,0.23,0
4653,2015-05-12 01:08:00,0.23,0.23,0.23,0.23,0,0.23,0
4654,2015-05-12 01:09:00,0.23,0.23,0.23,0.23,0,0.23,0
4655,2015-05-12 01:10:00,0.23,0.23,0.23,0.23,0,0.23,0
4656,2015-05-12 01:11:00,0.23,0.23,0.23,0.23,0,0.23,0
4657,2015-05-12 01:12:00,0.23,0.23,0.23,0.23,2800,0.23,2
4658,2015-05-12 01:13:00,0.23,0.23,0.23,0.23,0,0.23,0
4659,2015-05-12 01:14:00,0.23,0.23,0.23,0.23,0,0.23,0
4660,2015-05-12 01:15:00,0.23,0.23,0.23,0.23,0,0.23,0
4661,2015-05-12 01:16:00,0.23,0.23,0.23,0.23,0,0.23,0
4662,2015-05-12 01:17:00,0.23,0.23,0.23,0.23,0,0.23,0
4663,2015-05-12 01:18:00,0.23,0.23,0.23,0.23,0,0.23,0
4664,2015-05-12 01:19:00,0.23,0.23,0.23,0.23,0,0.23,0
4665,2015-05-12 01:20:00,0.23,0.23,0.23,0.23,0,0.23,0
4666,2015-05-12 01:21:00,0.23,0.23,0.23,0.23,0,0.23,0
4667,2015-05-12 01:22:00,0.23,0.23,0.23,0.23,0,0.23,0
4668,2015-05-12 01:23:00,0.23,0.23,0.23,0.23,0,0.23,0
4669,2015-05-12 01:24:00,0.23,0.23,0.23,0.23,0,0.23,0
4670,2015-05-12 01:25:00,0.23,0.23,0.23,0.23,0,0.23,0
4671,2015-05-12 01:26:00,0.23,0.23,0.23,0.23,0,0.23,0
4672,2015-05-12 01:27:00,0.23,0.23,0.23,0.23,0,0.23,0
4673,2015-05-12 01:28:00,0.23,0.23,0.23,0.23,0,0.23,0
4674,2015-05-12 01:29:00,0.23,0.23,0.23,0.23,0,0.23,0
4675,2015-05-12 01:30:00,0.23,0.23,0.23,0.23,0,0.23,0
4676,2015-05-12 01:31:00,0.23,0.23,0.23,0.23,0,0.23,0
4677,2015-05-12 01:32:00,0.23,0.23,0.23,0.23,0,0.23,0
4678,2015-05-12 01:33:00,0.23,0.23,0.23,0.23,0,0.23,0
4679,2015-05-12 01:34:00,0.23,0.23,0.23,0.23,0,0.23,0
4680,2015-05-12 01:35:00,0.23,0.23,0.23,0.23,0,0.23,0
4681,2015-05-12 01:36:00,0.23,0.23,0.23,0.23,0,0.23,0
4682,2015-05-12 01:37:00,0.23,0.23,0.23,0.23,0,0.23,0
4683,2015-05-12 01:38:00,0.23,0.23,0.23,0.23,0,0.23,0
4684,2015-05-12 01:39:00,0.23,0.23,0.23,0.23,0,0.23,0
4685,2015-05-12 01:40:00,0.23,0.23,0.23,0.23,0,0.23,0
4686,2015-05-12 01:41:00,0.23,0.23,0.23,0.23,0,0.23,0
4687,2015-05-12 01:42:00,0.23,0.23,0.23,0.23,0,0.23,0
4688,2015-05-12 01:43:00,0.23,0.23,0.23,0.23,0,0.23,0
4689,2015-05-12 01:44:00,0.23,0.23,0.23,0.23,0,0.23,0
4690,2015-05-12 01:45:00,0.23,0.23,0.23,0.23,0,0.23,0
4691,2015-05-12 01:46:00,0.23,0.23,0.23,0.23,0,0.23,0
4692,2015-05-12 01:47:00,0.23,0.23,0.23,0.23,0,0.23,0
4693,2015-05-12 01:48:00,0.23,0.23,0.23,0.23,0,0.23,0
4694,2015-05-12 01:49:00,0.23,0.23,0.23,0.23,0,0.23,0
4695,2015-05-12 01:50:00,0.23,0.23,0.23,0.23,0,0.23,0
4696,2015-05-12 01:51:00,0.23,0.23,0.23,0.23,0,0.23,0
4697,2015-05-12 01:52:00,0.23,0.23,0.23,0.23,0,0.23,0
4698,2015-05-12 01:53:00,0.23,0.23,0.23,0.23,0,0.23,0
4699,2015-05-12 01:54:00,0.23,0.23,0.23,0.23,0,0.23,0
4700,2015-05-12 01:55:00,0.23,0.23,0.23,0.23,0,0.23,0
4701,2015-05-12 01:56:00,0.23,0.23,0.23,0.23,0,0.23,0
4702,2015-05-12 01:57:00,0.23,0.23,0.23,0.23,0,0.23,0
4703,2015-05-12 01:58:00,0.23,0.23,0.23,0.23,0,0.23,0
4704,2015-05-12 01:59:00,0.23,0.23,0.23,0.23,0,0.23,0
4705,2015-05-12 02:00:00,0.23,0.23,0.23,0.23,0,0.23,0
4706,2015-05-12 02:01:00,0.23,0.23,0.23,0.23,0,0.23,0
4707,2015-05-12 02:02:00,0.23,0.23,0.23,0.23,0,0.23,0
4708,2015-05-12 02:03:00,0.23,0.23,0.23,0.23,0,0.23,0
4709,2015-05-12 02:04:00,0.23,0.23,0.23,0.23,0,0.23,0
4710,2015-05-12 02:05:00,0.23,0.23,0.23,0.23,0,0.23,0
4711,2015-05-12 02:06:00,0.23,0.23,0.23,0.23,0,0.23,0
4712,2015-05-12 02:07:00,0.23,0.23,0.23,0.23,0,0.23,0
4713,2015-05-12 02:08:00,0.23,0.23,0.23,0.23,0,0.23,0
4714,2015-05-12 02:09:00,0.23,0.23,0.23,0.23,0,0.23,0
4715,2015-05-12 02:10:00,0.22,0.22,0.22,0.22,15000,0.22,2
4716,2015-05-12 20:06:00,0.22,0.22,0.22,0.22,55773,0.22,10
4717,2015-05-12 20:07:00,0.22,0.22,0.22,0.22,0,0.22,0
4718,2015-05-12 20:08:00,0.22,0.22,0.22,0.22,0,0.22,0
4719,2015-05-12 20:09:00,0.22,0.22,0.22,0.22,16440,0.22,1
4720,2015-05-12 20:10:00,0.22,0.22,0.22,0.22,3213,0.22,1
4721,2015-05-12 20:11:00,0.22,0.22,0.22,0.22,0,0.22,0
4722,2015-05-12 20:12:00,0.22,0.22,0.22,0.22,0,0.22,0
4723,2015-05-12 20:13:00,0.22,0.22,0.22,0.22,0,0.22,0
4724,2015-05-12 20:14:00,0.22,0.22,0.22,0.22,0,0.22,0
4725,2015-05-12 20:15:00,0.22,0.22,0.22,0.22,0,0.22,0
4726,2015-05-12 20:16:00,0.22,0.22,0.22,0.22,0,0.22,0
4727,2015-05-12 20:17:00,0.22,0.22,0.22,0.22,0,0.22,0
4728,2015-05-12 20:18:00,0.22,0.22,0.22,0.22,0,0.22,0
4729,2015-05-12 20:19:00,0.22,0.22,0.22,0.22,0,0.22,0
4730,2015-05-12 20:20:00,0.22,0.22,0.22,0.22,0,0.22,0
4731,2015-05-12 20:21:00,0.22,0.22,0.22,0.22,0,0.22,0
4732,2015-05-12 20:22:00,0.22,0.22,0.22,0.22,0,0.22,0
4733,2015-05-12 20:23:00,0.22,0.22,0.22,0.22,0,0.22,0
4734,2015-05-12 20:24:00,0.22,0.22,0.22,0.22,0,0.22,0
4735,2015-05-12 20:25:00,0.22,0.22,0.22,0.22,0,0.22,0
4736,2015-05-12 20:26:00,0.22,0.22,0.22,0.22,0,0.22,0
4737,2015-05-12 20:27:00,0.22,0.22,0.22,0.22,0,0.22,0
4738,2015-05-12 20:28:00,0.22,0.22,0.22,0.22,0,0.22,0
4739,2015-05-12 20:29:00,0.22,0.22,0.22,0.22,0,0.22,0
4740,2015-05-12 20:30:00,0.22,0.22,0.22,0.22,0,0.22,0
4741,2015-05-12 20:31:00,0.22,0.22,0.22,0.22,0,0.22,0
4742,2015-05-12 20:32:00,0.22,0.22,0.22,0.22,0,0.22,0
4743,2015-05-12 20:33:00,0.22,0.22,0.22,0.22,0,0.22,0
4744,2015-05-12 20:34:00,0.22,0.22,0.22,0.22,0,0.22,0
4745,2015-05-12 20:35:00,0.22,0.22,0.22,0.22,0,0.22,0
4746,2015-05-12 20:36:00,0.22,0.22,0.22,0.22,0,0.22,0
4747,2015-05-12 20:37:00,0.22,0.22,0.22,0.22,0,0.22,0
4748,2015-05-12 20:38:00,0.22,0.22,0.22,0.22,0,0.22,0
4749,2015-05-12 20:39:00,0.22,0.22,0.22,0.22,0,0.22,0
4750,2015-05-12 20:40:00,0.22,0.22,0.22,0.22,0,0.22,0
4751,2015-05-12 20:41:00,0.22,0.22,0.22,0.22,0,0.22,0
4752,2015-05-12 20:42:00,0.22,0.22,0.22,0.22,0,0.22,0
4753,2015-05-12 20:43:00,0.22,0.22,0.22,0.22,0,0.22,0
4754,2015-05-12 20:44:00,0.22,0.22,0.22,0.22,0,0.22,0
4755,2015-05-12 20:45:00,0.22,0.22,0.22,0.22,0,0.22,0
4756,2015-05-12 20:46:00,0.22,0.22,0.22,0.22,0,0.22,0
4757,2015-05-12 20:47:00,0.22,0.22,0.22,0.22,0,0.22,0
4758,2015-05-12 20:48:00,0.22,0.22,0.22,0.22,0,0.22,0
4759,2015-05-12 20:49:00,0.22,0.22,0.22,0.22,0,0.22,0
4760,2015-05-12 20:50:00,0.22,0.22,0.22,0.22,0,0.22,0
4761,2015-05-12 20:51:00,0.22,0.22,0.22,0.22,0,0.22,0
4762,2015-05-12 20:52:00,0.22,0.22,0.22,0.22,0,0.22,0
4763,2015-05-12 20:53:00,0.22,0.22,0.22,0.22,0,0.22,0
4764,2015-05-12 20:54:00,0.22,0.22,0.22,0.22,0,0.22,0
4765,2015-05-12 20:55:00,0.22,0.22,0.22,0.22,0,0.22,0
4766,2015-05-12 20:56:00,0.22,0.22,0.22,0.22,0,0.22,0
4767,2015-05-12 20:57:00,0.22,0.22,0.22,0.22,0,0.22,0
4768,2015-05-12 20:58:00,0.22,0.22,0.22,0.22,0,0.22,0
4769,2015-05-12 20:59:00,0.22,0.22,0.22,0.22,0,0.22,0
4770,2015-05-12 21:00:00,0.22,0.22,0.22,0.22,0,0.22,0
4771,2015-05-12 21:01:00,0.22,0.22,0.22,0.22,0,0.22,0
4772,2015-05-12 21:02:00,0.22,0.22,0.22,0.22,0,0.22,0
4773,2015-05-12 21:03:00,0.22,0.22,0.22,0.22,0,0.22,0
4774,2015-05-12 21:04:00,0.22,0.22,0.22,0.22,0,0.22,0
4775,2015-05-12 21:05:00,0.22,0.22,0.22,0.22,0,0.22,0
4776,2015-05-12 21:06:00,0.22,0.22,0.22,0.22,0,0.22,0
4777,2015-05-12 21:07:00,0.22,0.22,0.22,0.22,0,0.22,0
4778,2015-05-12 21:08:00,0.22,0.22,0.22,0.22,0,0.22,0
4779,2015-05-12 21:09:00,0.22,0.22,0.22,0.22,0,0.22,0
4780,2015-05-12 21:10:00,0.22,0.22,0.22,0.22,0,0.22,0
4781,2015-05-12 21:11:00,0.22,0.22,0.22,0.22,0,0.22,0
4782,2015-05-12 21:12:00,0.22,0.22,0.22,0.22,0,0.22,0
4783,2015-05-12 21:13:00,0.22,0.22,0.22,0.22,0,0.22,0
4784,2015-05-12 21:14:00,0.22,0.22,0.22,0.22,0,0.22,0
4785,2015-05-12 21:15:00,0.22,0.22,0.22,0.22,0,0.22,0
4786,2015-05-12 21:16:00,0.22,0.22,0.22,0.22,0,0.22,0
4787,2015-05-12 21:17:00,0.22,0.22,0.22,0.22,0,0.22,0
4788,2015-05-12 21:18:00,0.22,0.22,0.22,0.22,0,0.22,0
4789,2015-05-12 21:19:00,0.22,0.22,0.22,0.22,0,0.22,0
4790,2015-05-12 21:20:00,0.22,0.22,0.22,0.22,0,0.22,0
4791,2015-05-12 21:21:00,0.22,0.22,0.22,0.22,5000,0.22,2
4792,2015-05-12 21:22:00,0.22,0.22,0.22,0.22,0,0.22,0
4793,2015-05-12 21:23:00,0.23,0.23,0.23,0.23,4500,0.23,1
4794,2015-05-12 21:24:00,0.23,0.23,0.23,0.23,0,0.23,0
4795,2015-05-12 21:25:00,0.23,0.23,0.23,0.23,0,0.23,0
4796,2015-05-12 21:26:00,0.23,0.23,0.23,0.23,0,0.23,0
4797,2015-05-12 21:27:00,0.23,0.23,0.23,0.23,0,0.23,0
4798,2015-05-12 21:28:00,0.23,0.23,0.23,0.23,0,0.23,0
4799,2015-05-12 21:29:00,0.23,0.23,0.23,0.23,0,0.23,0
4800,2015-05-12 21:30:00,0.23,0.23,0.23,0.23,0,0.23,0
4801,2015-05-12 21:31:00,0.23,0.23,0.23,0.23,0,0.23,0
4802,2015-05-12 21:32:00,0.23,0.23,0.23,0.23,0,0.23,0
4803,2015-05-12 21:33:00,0.22,0.22,0.22,0.22,28000,0.22,4
4804,2015-05-12 21:34:00,0.22,0.22,0.22,0.22,0,0.22,0
4805,2015-05-12 21:35:00,0.22,0.22,0.22,0.22,0,0.22,0
4806,2015-05-12 21:36:00,0.22,0.22,0.22,0.22,0,0.22,0
4807,2015-05-12 21:37:00,0.22,0.22,0.22,0.22,0,0.22,0
4808,2015-05-12 21:38:00,0.22,0.22,0.22,0.22,0,0.22,0
4809,2015-05-12 21:39:00,0.22,0.22,0.22,0.22,0,0.22,0
4810,2015-05-12 21:40:00,0.22,0.22,0.22,0.22,0,0.22,0
4811,2015-05-12 21:41:00,0.22,0.22,0.22,0.22,0,0.22,0
4812,2015-05-12 21:42:00,0.22,0.22,0.22,0.22,0,0.22,0
4813,2015-05-12 21:43:00,0.22,0.22,0.22,0.22,0,0.22,0
4814,2015-05-12 21:44:00,0.22,0.22,0.22,0.22,0,0.22,0
4815,2015-05-12 21:45:00,0.22,0.22,0.22,0.22,0,0.22,0
4816,2015-05-12 21:46:00,0.22,0.22,0.22,0.22,0,0.22,0
4817,2015-05-12 21:47:00,0.22,0.22,0.22,0.22,0,0.22,0
4818,2015-05-12 21:48:00,0.22,0.22,0.22,0.22,0,0.22,0
4819,2015-05-12 21:49:00,0.22,0.22,0.22,0.22,0,0.22,0
4820,2015-05-12 21:50:00,0.22,0.22,0.22,0.22,0,0.22,0
4821,2015-05-12 21:51:00,0.22,0.22,0.22,0.22,0,0.22,0
4822,2015-05-12 21:52:00,0.22,0.22,0.22,0.22,0,0.22,0
4823,2015-05-12 21:53:00,0.22,0.22,0.22,0.22,0,0.22,0
4824,2015-05-12 21:54:00,0.22,0.22,0.22,0.22,0,0.22,0
4825,2015-05-12 21:55:00,0.22,0.22,0.22,0.22,0,0.22,0
4826,2015-05-12 21:56:00,0.22,0.22,0.22,0.22,0,0.22,0
4827,2015-05-12 21:57:00,0.22,0.22,0.22,0.22,0,0.22,0
4828,2015-05-12 21:58:00,0.22,0.22,0.22,0.22,0,0.22,0
4829,2015-05-12 21:59:00,0.22,0.22,0.22,0.22,0,0.22,0
4830,2015-05-12 22:00:00,0.22,0.22,0.22,0.22,0,0.22,0
4831,2015-05-12 22:01:00,0.22,0.22,0.22,0.22,0,0.22,0
4832,2015-05-12 22:02:00,0.22,0.22,0.22,0.22,0,0.22,0
4833,2015-05-12 22:03:00,0.22,0.22,0.22,0.22,0,0.22,0
4834,2015-05-12 22:04:00,0.22,0.22,0.22,0.22,0,0.22,0
4835,2015-05-12 22:05:00,0.22,0.22,0.22,0.22,0,0.22,0
4836,2015-05-12 22:06:00,0.22,0.22,0.22,0.22,0,0.22,0
4837,2015-05-12 22:07:00,0.22,0.22,0.22,0.22,0,0.22,0
4838,2015-05-12 22:08:00,0.22,0.22,0.22,0.22,0,0.22,0
4839,2015-05-12 22:09:00,0.22,0.22,0.22,0.22,0,0.22,0
4840,2015-05-12 22:10:00,0.22,0.22,0.22,0.22,3000,0.22,1
4841,2015-05-12 22:11:00,0.22,0.22,0.22,0.22,0,0.22,0
4842,2015-05-12 22:12:00,0.22,0.22,0.22,0.22,0,0.22,0
4843,2015-05-12 22:13:00,0.22,0.22,0.22,0.22,0,0.22,0
4844,2015-05-12 22:14:00,0.22,0.22,0.22,0.22,0,0.22,0
4845,2015-05-12 22:15:00,0.22,0.22,0.22,0.22,0,0.22,0
4846,2015-05-12 22:16:00,0.22,0.22,0.22,0.22,0,0.22,0
4847,2015-05-12 22:17:00,0.22,0.22,0.22,0.22,5000,0.22,1
4848,2015-05-12 22:18:00,0.22,0.22,0.22,0.22,0,0.22,0
4849,2015-05-12 22:19:00,0.22,0.22,0.22,0.22,0,0.22,0
4850,2015-05-12 22:20:00,0.22,0.22,0.22,0.22,0,0.22,0
4851,2015-05-12 22:21:00,0.22,0.22,0.22,0.22,0,0.22,0
4852,2015-05-12 22:22:00,0.22,0.22,0.22,0.22,0,0.22,0
4853,2015-05-12 22:23:00,0.22,0.22,0.22,0.22,0,0.22,0
4854,2015-05-12 22:24:00,0.22,0.22,0.22,0.22,0,0.22,0
4855,2015-05-12 22:25:00,0.22,0.22,0.22,0.22,0,0.22,0
4856,2015-05-12 22:26:00,0.22,0.22,0.22,0.22,0,0.22,0
4857,2015-05-12 22:27:00,0.22,0.22,0.22,0.22,0,0.22,0
4858,2015-05-12 22:28:00,0.22,0.22,0.22,0.22,0,0.22,0
4859,2015-05-12 22:29:00,0.22,0.22,0.22,0.22,0,0.22,0
4860,2015-05-12 22:30:00,0.22,0.22,0.22,0.22,0,0.22,0
4861,2015-05-12 22:31:00,0.22,0.22,0.22,0.22,0,0.22,0
4862,2015-05-12 22:32:00,0.22,0.22,0.22,0.22,0,0.22,0
4863,2015-05-12 22:33:00,0.22,0.22,0.22,0.22,0,0.22,0
4864,2015-05-12 22:34:00,0.22,0.22,0.22,0.22,0,0.22,0
4865,2015-05-12 22:35:00,0.22,0.22,0.22,0.22,0,0.22,0
4866,2015-05-12 22:36:00,0.22,0.22,0.22,0.22,0,0.22,0
4867,2015-05-12 22:37:00,0.22,0.22,0.22,0.22,0,0.22,0
4868,2015-05-12 22:38:00,0.22,0.22,0.22,0.22,0,0.22,0
4869,2015-05-12 22:39:00,0.22,0.22,0.22,0.22,0,0.22,0
4870,2015-05-12 22:40:00,0.22,0.22,0.22,0.22,0,0.22,0
4871,2015-05-12 22:41:00,0.22,0.22,0.22,0.22,0,0.22,0
4872,2015-05-12 22:42:00,0.22,0.22,0.22,0.22,0,0.22,0
4873,2015-05-12 22:43:00,0.22,0.22,0.22,0.22,0,0.22,0
4874,2015-05-12 22:44:00,0.22,0.22,0.22,0.22,0,0.22,0
4875,2015-05-12 22:45:00,0.22,0.22,0.22,0.22,0,0.22,0
4876,2015-05-12 22:46:00,0.22,0.22,0.22,0.22,0,0.22,0
4877,2015-05-12 22:47:00,0.22,0.22,0.22,0.22,0,0.22,0
4878,2015-05-12 22:48:00,0.22,0.22,0.22,0.22,0,0.22,0
4879,2015-05-12 22:49:00,0.22,0.22,0.22,0.22,0,0.22,0
4880,2015-05-12 22:50:00,0.22,0.22,0.22,0.22,0,0.22,0
4881,2015-05-12 22:51:00,0.22,0.22,0.22,0.22,0,0.22,0
4882,2015-05-12 22:52:00,0.22,0.22,0.22,0.22,0,0.22,0
4883,2015-05-12 22:53:00,0.22,0.22,0.22,0.22,0,0.22,0
4884,2015-05-12 22:54:00,0.22,0.22,0.22,0.22,0,0.22,0
4885,2015-05-12 22:55:00,0.22,0.22,0.22,0.22,0,0.22,0
4886,2015-05-12 22:56:00,0.22,0.22,0.22,0.22,0,0.22,0
4887,2015-05-12 22:57:00,0.22,0.22,0.22,0.22,0,0.22,0
4888,2015-05-12 22:58:00,0.22,0.22,0.22,0.22,0,0.22,0
4889,2015-05-12 22:59:00,0.22,0.22,0.22,0.22,0,0.22,0
4890,2015-05-12 23:00:00,0.22,0.22,0.22,0.22,0,0.22,0
4891,2015-05-12 23:01:00,0.22,0.22,0.22,0.22,0,0.22,0
4892,2015-05-12 23:02:00,0.22,0.22,0.22,0.22,0,0.22,0
4893,2015-05-12 23:03:00,0.22,0.22,0.22,0.22,0,0.22,0
4894,2015-05-12 23:04:00,0.22,0.22,0.22,0.22,0,0.22,0
4895,2015-05-12 23:05:00,0.22,0.22,0.22,0.22,0,0.22,0
4896,2015-05-12 23:06:00,0.22,0.22,0.22,0.22,0,0.22,0
4897,2015-05-12 23:07:00,0.22,0.22,0.22,0.22,0,0.22,0
4898,2015-05-12 23:08:00,0.22,0.22,0.22,0.22,0,0.22,0
4899,2015-05-12 23:09:00,0.22,0.22,0.22,0.22,0,0.22,0
4900,2015-05-12 23:10:00,0.22,0.22,0.22,0.22,0,0.22,0
4901,2015-05-12 23:11:00,0.22,0.22,0.22,0.22,0,0.22,0
4902,2015-05-12 23:12:00,0.22,0.22,0.22,0.22,0,0.22,0
4903,2015-05-12 23:13:00,0.22,0.22,0.22,0.22,0,0.22,0
4904,2015-05-12 23:14:00,0.22,0.22,0.22,0.22,0,0.22,0
4905,2015-05-12 23:15:00,0.22,0.22,0.22,0.22,0,0.22,0
4906,2015-05-12 23:16:00,0.22,0.22,0.22,0.22,0,0.22,0
4907,2015-05-12 23:17:00,0.22,0.22,0.22,0.22,0,0.22,0
4908,2015-05-12 23:18:00,0.22,0.22,0.22,0.22,0,0.22,0
4909,2015-05-12 23:19:00,0.22,0.22,0.22,0.22,0,0.22,0
4910,2015-05-12 23:20:00,0.22,0.22,0.22,0.22,0,0.22,0
4911,2015-05-12 23:21:00,0.22,0.22,0.22,0.22,0,0.22,0
4912,2015-05-12 23:22:00,0.22,0.22,0.22,0.22,0,0.22,0
4913,2015-05-12 23:23:00,0.22,0.22,0.22,0.22,0,0.22,0
4914,2015-05-12 23:24:00,0.22,0.22,0.22,0.22,0,0.22,0
4915,2015-05-12 23:25:00,0.22,0.22,0.22,0.22,7857,0.22,2
4916,2015-05-12 23:26:00,0.22,0.22,0.22,0.22,0,0.22,0
4917,2015-05-12 23:27:00,0.22,0.22,0.22,0.22,0,0.22,0
4918,2015-05-12 23:28:00,0.22,0.22,0.22,0.22,0,0.22,0
4919,2015-05-12 23:29:00,0.22,0.22,0.22,0.22,0,0.22,0
4920,2015-05-12 23:30:00,0.22,0.22,0.22,0.22,0,0.22,0
4921,2015-05-12 23:31:00,0.22,0.22,0.22,0.22,0,0.22,0
4922,2015-05-12 23:32:00,0.22,0.22,0.22,0.22,0,0.22,0
4923,2015-05-12 23:33:00,0.22,0.22,0.22,0.22,0,0.22,0
4924,2015-05-12 23:34:00,0.22,0.22,0.22,0.22,0,0.22,0
4925,2015-05-12 23:35:00,0.22,0.22,0.22,0.22,0,0.22,0
4926,2015-05-12 23:36:00,0.22,0.22,0.22,0.22,0,0.22,0
4927,2015-05-12 23:37:00,0.22,0.22,0.22,0.22,0,0.22,0
4928,2015-05-12 23:38:00,0.22,0.22,0.22,0.22,0,0.22,0
4929,2015-05-12 23:39:00,0.22,0.22,0.22,0.22,0,0.22,0
4930,2015-05-12 23:40:00,0.22,0.22,0.22,0.22,0,0.22,0
4931,2015-05-12 23:41:00,0.22,0.22,0.22,0.22,0,0.22,0
4932,2015-05-12 23:42:00,0.22,0.22,0.22,0.22,0,0.22,0
4933,2015-05-12 23:43:00,0.22,0.22,0.22,0.22,0,0.22,0
4934,2015-05-12 23:44:00,0.22,0.22,0.22,0.22,0,0.22,0
4935,2015-05-12 23:45:00,0.22,0.22,0.22,0.22,0,0.22,0
4936,2015-05-12 23:46:00,0.22,0.22,0.22,0.22,0,0.22,0
4937,2015-05-12 23:47:00,0.22,0.22,0.22,0.22,0,0.22,0
4938,2015-05-12 23:48:00,0.22,0.22,0.22,0.22,0,0.22,0
4939,2015-05-12 23:49:00,0.22,0.22,0.22,0.22,0,0.22,0
4940,2015-05-12 23:50:00,0.22,0.22,0.22,0.22,0,0.22,0
4941,2015-05-12 23:51:00,0.22,0.22,0.22,0.22,0,0.22,0
4942,2015-05-12 23:52:00,0.22,0.22,0.22,0.22,0,0.22,0
4943,2015-05-12 23:53:00,0.22,0.22,0.22,0.22,0,0.22,0
4944,2015-05-12 23:54:00,0.22,0.22,0.22,0.22,0,0.22,0
4945,2015-05-12 23:55:00,0.22,0.22,0.22,0.22,0,0.22,0
4946,2015-05-12 23:56:00,0.22,0.22,0.22,0.22,0,0.22,0
4947,2015-05-12 23:57:00,0.22,0.22,0.22,0.22,0,0.22,0
4948,2015-05-12 23:58:00,0.22,0.22,0.22,0.22,0,0.22,0
4949,2015-05-12 23:59:00,0.22,0.22,0.22,0.22,0,0.22,0
4950,2015-05-13 00:00:00,0.22,0.22,0.22,0.22,0,0.22,0
4951,2015-05-13 00:01:00,0.22,0.22,0.22,0.22,0,0.22,0
4952,2015-05-13 00:02:00,0.22,0.22,0.22,0.22,0,0.22,0
4953,2015-05-13 00:03:00,0.22,0.22,0.22,0.22,0,0.22,0
4954,2015-05-13 00:04:00,0.22,0.22,0.22,0.22,0,0.22,0
4955,2015-05-13 00:05:00,0.22,0.22,0.22,0.22,0,0.22,0
4956,2015-05-13 00:06:00,0.22,0.22,0.22,0.22,0,0.22,0
4957,2015-05-13 00:07:00,0.22,0.22,0.22,0.22,0,0.22,0
4958,2015-05-13 00:08:00,0.22,0.22,0.22,0.22,0,0.22,0
4959,2015-05-13 00:09:00,0.22,0.22,0.22,0.22,0,0.22,0
4960,2015-05-13 00:10:00,0.22,0.22,0.22,0.22,0,0.22,0
