,date,open,high,low,close,volume,average,barCount
3113,2015-05-05 23:19:00,2.85,2.85,2.85,2.85,0,2.85,0
3114,2015-05-05 23:20:00,2.85,2.85,2.82,2.82,1078,2.849,6
3115,2015-05-05 23:21:00,2.82,2.82,2.82,2.82,0,2.82,0
3116,2015-05-05 23:22:00,2.82,2.82,2.82,2.82,0,2.82,0
3117,2015-05-05 23:23:00,2.82,2.82,2.82,2.82,120,2.82,3
3118,2015-05-05 23:24:00,2.82,2.82,2.82,2.82,8,2.82,1
3119,2015-05-05 23:25:00,2.82,2.82,2.82,2.82,0,2.82,0
3120,2015-05-05 23:26:00,2.82,2.82,2.82,2.82,0,2.82,0
3121,2015-05-05 23:27:00,2.82,2.82,2.82,2.82,0,2.82,0
3122,2015-05-05 23:28:00,2.82,2.82,2.82,2.82,0,2.82,0
3123,2015-05-05 23:29:00,2.82,2.82,2.8,2.82,3244,2.805,8
3124,2015-05-05 23:30:00,2.82,2.82,2.82,2.82,0,2.82,0
3125,2015-05-05 23:31:00,2.82,2.82,2.82,2.82,0,2.82,0
3126,2015-05-05 23:32:00,2.82,2.82,2.82,2.82,6,2.82,1
3127,2015-05-05 23:33:00,2.82,2.82,2.82,2.82,0,2.82,0
3128,2015-05-05 23:34:00,2.82,2.82,2.82,2.82,0,2.82,0
3129,2015-05-05 23:35:00,2.82,2.82,2.82,2.82,0,2.82,0
3130,2015-05-05 23:36:00,2.82,2.82,2.82,2.82,0,2.82,0
3131,2015-05-05 23:37:00,2.82,2.82,2.82,2.82,0,2.82,0
3132,2015-05-05 23:38:00,2.82,2.82,2.8,2.82,1479,2.804,3
3133,2015-05-05 23:39:00,2.82,2.82,2.82,2.82,5,2.82,1
3134,2015-05-05 23:40:00,2.82,2.82,2.82,2.82,0,2.82,0
3135,2015-05-05 23:41:00,2.82,2.82,2.82,2.82,0,2.82,0
3136,2015-05-05 23:42:00,2.82,2.82,2.82,2.82,5,2.82,1
3137,2015-05-05 23:43:00,2.82,2.82,2.82,2.82,0,2.82,0
3138,2015-05-05 23:44:00,2.82,2.82,2.82,2.82,0,2.82,0
3139,2015-05-05 23:45:00,2.82,2.82,2.82,2.82,0,2.82,0
3140,2015-05-05 23:46:00,2.82,2.82,2.82,2.82,5,2.82,1
3141,2015-05-05 23:47:00,2.82,2.82,2.82,2.82,0,2.82,0
3142,2015-05-05 23:48:00,2.82,2.82,2.82,2.82,0,2.82,0
3143,2015-05-05 23:49:00,2.82,2.82,2.82,2.82,5,2.82,1
3144,2015-05-05 23:50:00,2.82,2.82,2.82,2.82,0,2.82,0
3145,2015-05-05 23:51:00,2.82,2.82,2.82,2.82,0,2.82,0
3146,2015-05-05 23:52:00,2.8,2.8,2.8,2.8,348,2.8,2
3147,2015-05-05 23:53:00,2.82,2.82,2.82,2.82,5,2.82,1
3148,2015-05-05 23:54:00,2.82,2.82,2.82,2.82,0,2.82,0
3149,2015-05-05 23:55:00,2.82,2.82,2.82,2.82,0,2.82,0
3150,2015-05-05 23:56:00,2.85,2.85,2.85,2.85,1700,2.85,4
3151,2015-05-05 23:57:00,2.82,2.82,2.82,2.82,6,2.82,1
3152,2015-05-05 23:58:00,2.82,2.82,2.82,2.82,0,2.82,0
3153,2015-05-05 23:59:00,2.82,2.82,2.82,2.82,0,2.82,0
3154,2015-05-06 00:00:00,2.82,2.82,2.82,2.82,0,2.82,0
3155,2015-05-06 00:01:00,2.82,2.82,2.82,2.82,6,2.82,1
3156,2015-05-06 00:02:00,2.82,2.82,2.82,2.82,0,2.82,0
3157,2015-05-06 00:03:00,2.82,2.82,2.82,2.82,0,2.82,0
3158,2015-05-06 00:04:00,2.82,2.82,2.82,2.82,0,2.82,0
3159,2015-05-06 00:05:00,2.82,2.82,2.82,2.82,7,2.82,1
3160,2015-05-06 00:06:00,2.82,2.82,2.82,2.82,0,2.82,0
3161,2015-05-06 00:07:00,2.82,2.82,2.82,2.82,0,2.82,0
3162,2015-05-06 00:08:00,2.82,2.82,2.82,2.82,0,2.82,0
3163,2015-05-06 00:09:00,2.82,2.82,2.82,2.82,7,2.82,1
3164,2015-05-06 00:10:00,2.82,2.82,2.82,2.82,0,2.82,0
3165,2015-05-06 00:11:00,2.82,2.82,2.82,2.82,0,2.82,0
3166,2015-05-06 00:12:00,2.82,2.82,2.82,2.82,0,2.82,0
3167,2015-05-06 00:13:00,2.82,2.82,2.82,2.82,6,2.82,1
3168,2015-05-06 00:14:00,2.82,2.82,2.82,2.82,0,2.82,0
3169,2015-05-06 00:15:00,2.82,2.82,2.82,2.82,0,2.82,0
3170,2015-05-06 00:16:00,2.82,2.82,2.82,2.82,0,2.82,0
3171,2015-05-06 00:17:00,2.82,2.82,2.82,2.82,0,2.82,0
3172,2015-05-06 00:18:00,2.82,2.82,2.82,2.82,6,2.82,1
3173,2015-05-06 00:19:00,2.82,2.82,2.82,2.82,0,2.82,0
3174,2015-05-06 00:20:00,2.82,2.82,2.82,2.82,0,2.82,0
3175,2015-05-06 00:21:00,2.82,2.82,2.82,2.82,6,2.82,1
3176,2015-05-06 00:22:00,2.82,2.82,2.82,2.82,0,2.82,0
3177,2015-05-06 00:23:00,2.82,2.82,2.82,2.82,0,2.82,0
3178,2015-05-06 00:24:00,2.82,2.82,2.82,2.82,0,2.82,0
3179,2015-05-06 00:25:00,2.82,2.82,2.82,2.82,7,2.82,1
3180,2015-05-06 00:26:00,2.82,2.82,2.82,2.82,0,2.82,0
3181,2015-05-06 00:27:00,2.82,2.82,2.82,2.82,0,2.82,0
3182,2015-05-06 00:28:00,2.82,2.82,2.82,2.82,0,2.82,0
3183,2015-05-06 00:29:00,2.82,2.82,2.82,2.82,7,2.82,1
3184,2015-05-06 00:30:00,2.82,2.82,2.82,2.82,0,2.82,0
3185,2015-05-06 00:31:00,2.82,2.82,2.82,2.82,0,2.82,0
3186,2015-05-06 00:32:00,2.82,2.82,2.82,2.82,8,2.82,1
3187,2015-05-06 00:33:00,2.82,2.82,2.82,2.82,0,2.82,0
3188,2015-05-06 00:34:00,2.82,2.82,2.82,2.82,0,2.82,0
3189,2015-05-06 00:35:00,2.82,2.82,2.82,2.82,0,2.82,0
3190,2015-05-06 00:36:00,2.82,2.82,2.82,2.82,9,2.82,1
3191,2015-05-06 00:37:00,2.82,2.82,2.82,2.82,0,2.82,0
3192,2015-05-06 00:38:00,2.82,2.82,2.82,2.82,0,2.82,0
3193,2015-05-06 00:39:00,2.82,2.82,2.82,2.82,0,2.82,0
3194,2015-05-06 00:40:00,2.82,2.82,2.82,2.82,0,2.82,0
3195,2015-05-06 00:41:00,2.82,2.82,2.82,2.82,7,2.82,1
3196,2015-05-06 00:42:00,2.82,2.82,2.82,2.82,0,2.82,0
3197,2015-05-06 00:43:00,2.82,2.82,2.82,2.82,0,2.82,0
3198,2015-05-06 00:44:00,2.82,2.82,2.82,2.82,0,2.82,0
3199,2015-05-06 00:45:00,2.82,2.82,2.82,2.82,7,2.82,1
3200,2015-05-06 00:46:00,2.82,2.82,2.82,2.82,0,2.82,0
3201,2015-05-06 00:47:00,2.82,2.82,2.82,2.82,0,2.82,0
3202,2015-05-06 00:48:00,2.82,2.82,2.82,2.82,0,2.82,0
3203,2015-05-06 00:49:00,2.82,2.82,2.82,2.82,8,2.82,1
3204,2015-05-06 00:50:00,2.82,2.82,2.82,2.82,0,2.82,0
3205,2015-05-06 00:51:00,2.82,2.82,2.82,2.82,0,2.82,0
3206,2015-05-06 00:52:00,2.82,2.82,2.82,2.82,0,2.82,0
3207,2015-05-06 00:53:00,2.82,2.82,2.82,2.82,7,2.82,1
3208,2015-05-06 00:54:00,2.82,2.82,2.82,2.82,0,2.82,0
3209,2015-05-06 00:55:00,2.82,2.82,2.82,2.82,0,2.82,0
3210,2015-05-06 00:56:00,2.82,2.82,2.82,2.82,0,2.82,0
3211,2015-05-06 00:57:00,2.82,2.82,2.82,2.82,7,2.82,1
3212,2015-05-06 00:58:00,2.82,2.82,2.82,2.82,0,2.82,0
3213,2015-05-06 00:59:00,2.82,2.82,2.82,2.82,0,2.82,0
3214,2015-05-06 01:00:00,2.82,2.82,2.82,2.82,7,2.82,1
3215,2015-05-06 01:01:00,2.8,2.8,2.8,2.8,6704,2.8,10
3216,2015-05-06 01:02:00,2.8,2.8,2.8,2.8,0,2.8,0
3217,2015-05-06 01:03:00,2.8,2.8,2.8,2.8,0,2.8,0
3218,2015-05-06 01:04:00,2.8,2.8,2.8,2.8,0,2.8,0
3219,2015-05-06 01:05:00,2.8,2.8,2.8,2.8,0,2.8,0
3220,2015-05-06 01:06:00,2.8,2.8,2.8,2.8,0,2.8,0
3221,2015-05-06 01:07:00,2.8,2.8,2.8,2.8,0,2.8,0
3222,2015-05-06 01:08:00,2.8,2.8,2.8,2.8,2904,2.8,5
3223,2015-05-06 01:09:00,2.8,2.8,2.8,2.8,0,2.8,0
3224,2015-05-06 01:10:00,2.8,2.8,2.8,2.8,11003,2.8,3
3225,2015-05-06 01:11:00,2.8,2.8,2.8,2.8,0,2.8,0
3226,2015-05-06 01:12:00,2.8,2.8,2.8,2.8,0,2.8,0
3227,2015-05-06 01:13:00,2.8,2.8,2.8,2.8,0,2.8,0
3228,2015-05-06 01:14:00,2.8,2.8,2.8,2.8,0,2.8,0
3229,2015-05-06 01:15:00,2.8,2.8,2.8,2.8,0,2.8,0
3230,2015-05-06 01:16:00,2.8,2.8,2.8,2.8,0,2.8,0
3231,2015-05-06 01:17:00,2.8,2.8,2.8,2.8,0,2.8,0
3232,2015-05-06 01:18:00,2.8,2.8,2.8,2.8,0,2.8,0
3233,2015-05-06 01:19:00,2.8,2.8,2.8,2.8,0,2.8,0
3234,2015-05-06 01:20:00,2.8,2.8,2.8,2.8,3438,2.8,3
3235,2015-05-06 01:21:00,2.8,2.8,2.8,2.8,13,2.8,1
3236,2015-05-06 01:22:00,2.8,2.8,2.8,2.8,0,2.8,0
3237,2015-05-06 01:23:00,2.8,2.8,2.8,2.8,0,2.8,0
3238,2015-05-06 01:24:00,2.8,2.8,2.8,2.8,0,2.8,0
3239,2015-05-06 01:25:00,2.8,2.8,2.8,2.8,17,2.8,1
3240,2015-05-06 01:26:00,2.8,2.8,2.8,2.8,0,2.8,0
3241,2015-05-06 01:27:00,2.8,2.8,2.8,2.8,0,2.8,0
3242,2015-05-06 01:28:00,2.8,2.8,2.8,2.8,0,2.8,0
3243,2015-05-06 01:29:00,2.8,2.8,2.8,2.8,377,2.8,1
3244,2015-05-06 01:30:00,2.8,2.8,2.8,2.8,0,2.8,0
3245,2015-05-06 01:31:00,2.8,2.8,2.8,2.8,0,2.8,0
3246,2015-05-06 01:32:00,2.8,2.8,2.8,2.8,16,2.8,1
3247,2015-05-06 01:33:00,2.8,2.8,2.8,2.8,0,2.8,0
3248,2015-05-06 01:34:00,2.8,2.8,2.8,2.8,0,2.8,0
3249,2015-05-06 01:35:00,2.8,2.8,2.8,2.8,0,2.8,0
3250,2015-05-06 01:36:00,2.8,2.8,2.8,2.8,231,2.8,1
3251,2015-05-06 01:37:00,2.8,2.8,2.8,2.8,0,2.8,0
3252,2015-05-06 01:38:00,2.8,2.8,2.8,2.8,0,2.8,0
3253,2015-05-06 01:39:00,2.8,2.8,2.8,2.8,0,2.8,0
3254,2015-05-06 01:40:00,2.8,2.8,2.8,2.8,17,2.8,1
3255,2015-05-06 01:41:00,2.8,2.8,2.8,2.8,0,2.8,0
3256,2015-05-06 01:42:00,2.8,2.8,2.8,2.8,0,2.8,0
3257,2015-05-06 01:43:00,2.8,2.8,2.8,2.8,0,2.8,0
3258,2015-05-06 01:44:00,2.8,2.8,2.8,2.8,0,2.8,0
3259,2015-05-06 01:45:00,2.8,2.8,2.8,2.8,0,2.8,0
3260,2015-05-06 01:46:00,2.8,2.8,2.8,2.8,0,2.8,0
3261,2015-05-06 01:47:00,2.8,2.8,2.8,2.8,0,2.8,0
3262,2015-05-06 01:48:00,2.8,2.8,2.8,2.8,0,2.8,0
3263,2015-05-06 01:49:00,2.8,2.8,2.8,2.8,20,2.8,1
3264,2015-05-06 01:50:00,2.8,2.8,2.8,2.8,0,2.8,0
3265,2015-05-06 01:51:00,2.8,2.8,2.8,2.8,0,2.8,0
3266,2015-05-06 01:52:00,2.8,2.8,2.8,2.8,0,2.8,0
3267,2015-05-06 01:53:00,2.85,2.85,2.85,2.85,1000,2.85,2
3268,2015-05-06 01:54:00,2.85,2.85,2.85,2.85,0,2.85,0
3269,2015-05-06 01:55:00,2.85,2.85,2.85,2.85,0,2.85,0
3270,2015-05-06 01:56:00,2.85,2.85,2.85,2.85,0,2.85,0
3271,2015-05-06 01:57:00,2.8,2.8,2.8,2.8,34,2.8,2
3272,2015-05-06 01:58:00,2.8,2.8,2.8,2.8,3025,2.8,6
3273,2015-05-06 01:59:00,2.8,2.8,2.8,2.8,23,2.8,2
3274,2015-05-06 02:00:00,2.8,2.8,2.8,2.8,0,2.8,0
3275,2015-05-06 02:01:00,2.8,2.8,2.8,2.8,0,2.8,0
3276,2015-05-06 02:02:00,2.8,2.8,2.8,2.8,0,2.8,0
3277,2015-05-06 02:03:00,2.8,2.8,2.8,2.8,0,2.8,0
3278,2015-05-06 02:04:00,2.8,2.8,2.8,2.8,0,2.8,0
3279,2015-05-06 02:05:00,2.8,2.8,2.8,2.8,0,2.8,0
3280,2015-05-06 02:06:00,2.8,2.8,2.8,2.8,0,2.8,0
3281,2015-05-06 02:07:00,2.8,2.8,2.8,2.8,0,2.8,0
3282,2015-05-06 02:08:00,2.8,2.8,2.8,2.8,0,2.8,0
3283,2015-05-06 02:09:00,2.8,2.8,2.8,2.8,0,2.8,0
3284,2015-05-06 02:10:00,2.8,2.8,2.8,2.8,17039,2.8,19
3285,2015-05-06 20:06:00,3.0,3.0,2.95,2.95,144041,3.0,41
3286,2015-05-06 20:07:00,3.0,3.0,3.0,3.0,23871,3.0,8
3287,2015-05-06 20:08:00,3.0,3.0,3.0,3.0,2000,3.0,1
3288,2015-05-06 20:09:00,3.0,3.0,3.0,3.0,0,3.0,0
3289,2015-05-06 20:10:00,2.95,2.95,2.95,2.95,618,2.95,2
3290,2015-05-06 20:11:00,3.0,3.0,3.0,3.0,2500,3.0,3
3291,2015-05-06 20:12:00,3.0,3.0,3.0,3.0,10604,3.0,7
3292,2015-05-06 20:13:00,3.0,3.0,3.0,3.0,10000,3.0,3
3293,2015-05-06 20:14:00,3.0,3.0,3.0,3.0,0,3.0,0
3294,2015-05-06 20:15:00,3.0,3.0,3.0,3.0,19376,3.0,11
3295,2015-05-06 20:16:00,3.0,3.0,3.0,3.0,1672,3.0,2
3296,2015-05-06 20:17:00,2.95,2.95,2.95,2.95,250,2.95,1
3297,2015-05-06 20:18:00,2.95,2.95,2.95,2.95,5500,2.95,2
3298,2015-05-06 20:19:00,2.95,2.95,2.95,2.95,0,2.95,0
3299,2015-05-06 20:20:00,3.0,3.0,3.0,3.0,18382,3.0,10
3300,2015-05-06 20:21:00,2.95,2.95,2.95,2.95,23495,2.95,5
3301,2015-05-06 20:22:00,3.0,3.0,2.95,3.0,7362,2.984,5
3302,2015-05-06 20:23:00,3.0,3.0,3.0,3.0,0,3.0,0
3303,2015-05-06 20:24:00,3.0,3.0,3.0,3.0,2000,3.0,1
3304,2015-05-06 20:25:00,3.0,3.0,3.0,3.0,0,3.0,0
3305,2015-05-06 20:26:00,3.0,3.0,3.0,3.0,2000,3.0,2
3306,2015-05-06 20:27:00,3.0,3.0,3.0,3.0,0,3.0,0
3307,2015-05-06 20:28:00,3.0,3.0,3.0,3.0,0,3.0,0
3308,2015-05-06 20:29:00,3.0,3.0,3.0,3.0,0,3.0,0
3309,2015-05-06 20:30:00,3.0,3.0,3.0,3.0,2500,3.0,2
3310,2015-05-06 20:31:00,3.0,3.0,3.0,3.0,0,3.0,0
3311,2015-05-06 20:32:00,3.0,3.0,3.0,3.0,0,3.0,0
3312,2015-05-06 20:33:00,3.0,3.0,3.0,3.0,0,3.0,0
3313,2015-05-06 20:34:00,3.0,3.0,3.0,3.0,0,3.0,0
3314,2015-05-06 20:35:00,3.0,3.0,3.0,3.0,0,3.0,0
3315,2015-05-06 20:36:00,3.0,3.0,3.0,3.0,2000,3.0,2
3316,2015-05-06 20:37:00,3.0,3.0,3.0,3.0,0,3.0,0
3317,2015-05-06 20:38:00,3.0,3.0,3.0,3.0,0,3.0,0
3318,2015-05-06 20:39:00,3.0,3.0,3.0,3.0,24500,3.0,8
3319,2015-05-06 20:40:00,3.0,3.0,3.0,3.0,0,3.0,0
3320,2015-05-06 20:41:00,3.0,3.0,3.0,3.0,0,3.0,0
3321,2015-05-06 20:42:00,3.0,3.0,3.0,3.0,0,3.0,0
3322,2015-05-06 20:43:00,3.0,3.0,3.0,3.0,5000,3.0,5
3323,2015-05-06 20:44:00,3.0,3.0,3.0,3.0,358,3.0,2
3324,2015-05-06 20:45:00,3.0,3.0,3.0,3.0,0,3.0,0
3325,2015-05-06 20:46:00,3.0,3.0,3.0,3.0,0,3.0,0
3326,2015-05-06 20:47:00,3.0,3.0,3.0,3.0,0,3.0,0
3327,2015-05-06 20:48:00,3.0,3.0,3.0,3.0,0,3.0,0
3328,2015-05-06 20:49:00,3.0,3.0,3.0,3.0,0,3.0,0
3329,2015-05-06 20:50:00,3.0,3.0,3.0,3.0,0,3.0,0
3330,2015-05-06 20:51:00,3.0,3.0,3.0,3.0,0,3.0,0
3331,2015-05-06 20:52:00,3.0,3.0,3.0,3.0,0,3.0,0
3332,2015-05-06 20:53:00,3.0,3.0,3.0,3.0,0,3.0,0
3333,2015-05-06 20:54:00,3.0,3.0,3.0,3.0,0,3.0,0
3334,2015-05-06 20:55:00,3.0,3.0,3.0,3.0,0,3.0,0
3335,2015-05-06 20:56:00,3.0,3.0,3.0,3.0,0,3.0,0
3336,2015-05-06 20:57:00,3.0,3.0,3.0,3.0,0,3.0,0
3337,2015-05-06 20:58:00,3.0,3.0,3.0,3.0,0,3.0,0
3338,2015-05-06 20:59:00,3.0,3.0,3.0,3.0,0,3.0,0
3339,2015-05-06 21:00:00,3.0,3.0,3.0,3.0,0,3.0,0
3340,2015-05-06 21:01:00,3.0,3.0,3.0,3.0,301,3.0,3
3341,2015-05-06 21:02:00,3.0,3.0,3.0,3.0,1000,3.0,1
3342,2015-05-06 21:03:00,3.0,3.0,3.0,3.0,0,3.0,0
3343,2015-05-06 21:04:00,3.0,3.0,3.0,3.0,0,3.0,0
3344,2015-05-06 21:05:00,3.0,3.0,3.0,3.0,0,3.0,0
3345,2015-05-06 21:06:00,3.0,3.0,3.0,3.0,0,3.0,0
3346,2015-05-06 21:07:00,3.0,3.0,3.0,3.0,0,3.0,0
3347,2015-05-06 21:08:00,3.0,3.0,3.0,3.0,0,3.0,0
3348,2015-05-06 21:09:00,3.0,3.0,3.0,3.0,0,3.0,0
3349,2015-05-06 21:10:00,3.05,3.05,3.05,3.05,800,3.05,1
3350,2015-05-06 21:11:00,3.0,3.0,3.0,3.0,500,3.0,1
3351,2015-05-06 21:12:00,3.0,3.0,3.0,3.0,0,3.0,0
3352,2015-05-06 21:13:00,3.0,3.0,3.0,3.0,0,3.0,0
3353,2015-05-06 21:14:00,3.0,3.0,3.0,3.0,0,3.0,0
3354,2015-05-06 21:15:00,3.0,3.0,3.0,3.0,0,3.0,0
3355,2015-05-06 21:16:00,3.0,3.0,3.0,3.0,0,3.0,0
3356,2015-05-06 21:17:00,3.0,3.0,3.0,3.0,2000,3.0,2
3357,2015-05-06 21:18:00,3.0,3.0,3.0,3.0,0,3.0,0
3358,2015-05-06 21:19:00,3.0,3.0,3.0,3.0,0,3.0,0
3359,2015-05-06 21:20:00,3.0,3.0,3.0,3.0,0,3.0,0
3360,2015-05-06 21:21:00,3.0,3.0,3.0,3.0,0,3.0,0
3361,2015-05-06 21:22:00,3.0,3.0,3.0,3.0,0,3.0,0
3362,2015-05-06 21:23:00,3.0,3.0,3.0,3.0,0,3.0,0
3363,2015-05-06 21:24:00,3.0,3.0,3.0,3.0,0,3.0,0
3364,2015-05-06 21:25:00,3.0,3.0,3.0,3.0,0,3.0,0
3365,2015-05-06 21:26:00,3.0,3.0,3.0,3.0,0,3.0,0
3366,2015-05-06 21:27:00,3.05,3.05,3.05,3.05,1780,3.05,2
3367,2015-05-06 21:28:00,3.05,3.05,3.05,3.05,0,3.05,0
3368,2015-05-06 21:29:00,3.05,3.05,3.0,3.0,1015,3.049,4
3369,2015-05-06 21:30:00,3.0,3.0,3.0,3.0,0,3.0,0
3370,2015-05-06 21:31:00,3.0,3.0,3.0,3.0,0,3.0,0
3371,2015-05-06 21:32:00,3.0,3.0,3.0,3.0,0,3.0,0
3372,2015-05-06 21:33:00,3.0,3.0,3.0,3.0,1013,3.0,2
3373,2015-05-06 21:34:00,3.0,3.0,3.0,3.0,0,3.0,0
3374,2015-05-06 21:35:00,3.0,3.0,3.0,3.0,0,3.0,0
3375,2015-05-06 21:36:00,3.0,3.0,3.0,3.0,0,3.0,0
3376,2015-05-06 21:37:00,3.05,3.05,3.05,3.05,2000,3.05,4
3377,2015-05-06 21:38:00,3.05,3.05,3.05,3.05,750,3.05,1
3378,2015-05-06 21:39:00,3.0,3.0,3.0,3.0,21,3.0,1
3379,2015-05-06 21:40:00,3.0,3.0,3.0,3.0,0,3.0,0
3380,2015-05-06 21:41:00,3.05,3.05,3.0,3.05,46150,3.048,22
3381,2015-05-06 21:42:00,3.05,3.05,3.05,3.05,0,3.05,0
3382,2015-05-06 21:43:00,3.05,3.05,3.05,3.05,0,3.05,0
3383,2015-05-06 21:44:00,3.05,3.05,3.05,3.05,0,3.05,0
3384,2015-05-06 21:45:00,3.05,3.05,3.05,3.05,0,3.05,0
3385,2015-05-06 21:46:00,3.05,3.05,3.05,3.05,0,3.05,0
3386,2015-05-06 21:47:00,3.05,3.05,3.05,3.05,0,3.05,0
3387,2015-05-06 21:48:00,3.05,3.05,3.05,3.05,0,3.05,0
3388,2015-05-06 21:49:00,3.05,3.05,3.05,3.05,0,3.05,0
3389,2015-05-06 21:50:00,3.05,3.05,3.05,3.05,0,3.05,0
3390,2015-05-06 21:51:00,3.05,3.05,3.05,3.05,0,3.05,0
3391,2015-05-06 21:52:00,3.05,3.05,3.05,3.05,0,3.05,0
3392,2015-05-06 21:53:00,3.05,3.05,3.05,3.05,0,3.05,0
3393,2015-05-06 21:54:00,3.05,3.05,3.05,3.05,5481,3.05,4
3394,2015-05-06 21:55:00,3.05,3.05,3.05,3.05,4500,3.05,4
3395,2015-05-06 21:56:00,3.05,3.05,3.05,3.05,0,3.05,0
3396,2015-05-06 21:57:00,3.05,3.05,3.05,3.05,1500,3.05,1
3397,2015-05-06 21:58:00,3.05,3.05,3.05,3.05,0,3.05,0
3398,2015-05-06 21:59:00,3.05,3.05,3.05,3.05,979,3.05,2
3399,2015-05-06 22:00:00,3.05,3.05,3.05,3.05,0,3.05,0
3400,2015-05-06 22:01:00,3.05,3.05,3.05,3.05,0,3.05,0
3401,2015-05-06 22:02:00,3.05,3.05,3.05,3.05,0,3.05,0
3402,2015-05-06 22:03:00,3.05,3.05,3.05,3.05,0,3.05,0
3403,2015-05-06 22:04:00,3.05,3.05,3.05,3.05,0,3.05,0
3404,2015-05-06 22:05:00,3.05,3.05,3.05,3.05,0,3.05,0
3405,2015-05-06 22:06:00,3.05,3.05,3.05,3.05,0,3.05,0
3406,2015-05-06 22:07:00,3.05,3.05,3.05,3.05,0,3.05,0
3407,2015-05-06 22:08:00,3.05,3.05,3.05,3.05,0,3.05,0
3408,2015-05-06 22:09:00,3.05,3.05,3.05,3.05,0,3.05,0
3409,2015-05-06 22:10:00,3.05,3.05,3.05,3.05,0,3.05,0
3410,2015-05-06 22:11:00,3.05,3.05,3.05,3.05,0,3.05,0
3411,2015-05-06 22:12:00,3.05,3.05,3.05,3.05,0,3.05,0
3412,2015-05-06 22:13:00,3.05,3.05,3.05,3.05,0,3.05,0
3413,2015-05-06 22:14:00,3.05,3.05,3.05,3.05,0,3.05,0
3414,2015-05-06 22:15:00,3.05,3.05,3.05,3.05,0,3.05,0
3415,2015-05-06 22:16:00,3.05,3.05,3.05,3.05,0,3.05,0
3416,2015-05-06 22:17:00,3.05,3.05,3.05,3.05,0,3.05,0
3417,2015-05-06 22:18:00,3.05,3.05,3.05,3.05,6171,3.05,8
3418,2015-05-06 22:19:00,3.05,3.05,3.05,3.05,1000,3.05,2
3419,2015-05-06 22:20:00,3.05,3.05,3.05,3.05,0,3.05,0
3420,2015-05-06 22:21:00,3.05,3.05,3.05,3.05,0,3.05,0
3421,2015-05-06 22:22:00,3.05,3.05,3.0,3.0,16668,3.01,13
3422,2015-05-06 22:23:00,3.0,3.0,3.0,3.0,0,3.0,0
3423,2015-05-06 22:24:00,3.0,3.0,3.0,3.0,0,3.0,0
3424,2015-05-06 22:25:00,3.0,3.0,3.0,3.0,0,3.0,0
3425,2015-05-06 22:26:00,3.0,3.0,3.0,3.0,0,3.0,0
3426,2015-05-06 22:27:00,3.0,3.0,3.0,3.0,0,3.0,0
3427,2015-05-06 22:28:00,3.0,3.0,3.0,3.0,0,3.0,0
3428,2015-05-06 22:29:00,3.0,3.0,3.0,3.0,0,3.0,0
3429,2015-05-06 22:30:00,3.0,3.0,3.0,3.0,0,3.0,0
3430,2015-05-06 22:31:00,3.0,3.0,3.0,3.0,0,3.0,0
3431,2015-05-06 22:32:00,3.0,3.0,3.0,3.0,0,3.0,0
3432,2015-05-06 22:33:00,3.0,3.0,3.0,3.0,0,3.0,0
3433,2015-05-06 22:34:00,3.0,3.0,3.0,3.0,0,3.0,0
3434,2015-05-06 22:35:00,3.0,3.0,3.0,3.0,0,3.0,0
3435,2015-05-06 22:36:00,3.0,3.0,3.0,3.0,0,3.0,0
3436,2015-05-06 22:37:00,3.0,3.0,3.0,3.0,0,3.0,0
3437,2015-05-06 22:38:00,3.0,3.0,3.0,3.0,485,3.0,1
3438,2015-05-06 22:39:00,3.0,3.0,3.0,3.0,4289,3.0,2
3439,2015-05-06 22:40:00,3.0,3.0,3.0,3.0,0,3.0,0
3440,2015-05-06 22:41:00,3.0,3.0,3.0,3.0,7,3.0,1
3441,2015-05-06 22:42:00,3.0,3.0,3.0,3.0,0,3.0,0
3442,2015-05-06 22:43:00,3.05,3.05,3.05,3.05,1700,3.05,1
3443,2015-05-06 22:44:00,3.05,3.05,3.05,3.05,0,3.05,0
3444,2015-05-06 22:45:00,3.05,3.05,3.05,3.05,0,3.05,0
3445,2015-05-06 22:46:00,3.05,3.05,3.05,3.05,0,3.05,0
3446,2015-05-06 22:47:00,3.05,3.05,3.05,3.05,0,3.05,0
3447,2015-05-06 22:48:00,3.0,3.0,3.0,3.0,11,3.0,1
3448,2015-05-06 22:49:00,3.0,3.0,3.0,3.0,0,3.0,0
3449,2015-05-06 22:50:00,3.0,3.0,3.0,3.0,0,3.0,0
3450,2015-05-06 22:51:00,3.0,3.0,3.0,3.0,0,3.0,0
3451,2015-05-06 22:52:00,3.0,3.0,3.0,3.0,0,3.0,0
3452,2015-05-06 22:53:00,3.0,3.0,3.0,3.0,0,3.0,0
3453,2015-05-06 22:54:00,3.0,3.0,3.0,3.0,9,3.0,1
3454,2015-05-06 22:55:00,3.0,3.0,3.0,3.0,0,3.0,0
3455,2015-05-06 22:56:00,3.0,3.0,3.0,3.0,0,3.0,0
3456,2015-05-06 22:57:00,3.0,3.0,3.0,3.0,0,3.0,0
3457,2015-05-06 22:58:00,3.0,3.0,3.0,3.0,0,3.0,0
3458,2015-05-06 22:59:00,3.0,3.0,3.0,3.0,0,3.0,0
3459,2015-05-06 23:00:00,3.0,3.0,3.0,3.0,0,3.0,0
3460,2015-05-06 23:01:00,3.0,3.0,3.0,3.0,10,3.0,1
