,date,open,high,low,close,volume,average,barCount
3573,2015-06-18 00:59:00,2.43,2.43,2.43,2.43,0,2.43,0
3574,2015-06-18 01:00:00,2.43,2.43,2.43,2.43,0,2.43,0
3575,2015-06-18 01:01:00,2.43,2.43,2.43,2.43,0,2.43,0
3576,2015-06-18 01:02:00,2.43,2.43,2.43,2.43,0,2.43,0
3577,2015-06-18 01:03:00,2.45,2.45,2.45,2.45,1000,2.45,1
3578,2015-06-18 01:04:00,2.45,2.45,2.45,2.45,0,2.45,0
3579,2015-06-18 01:05:00,2.45,2.45,2.45,2.45,0,2.45,0
3580,2015-06-18 01:06:00,2.45,2.45,2.45,2.45,0,2.45,0
3581,2015-06-18 01:07:00,2.45,2.45,2.45,2.45,0,2.45,0
3582,2015-06-18 01:08:00,2.43,2.43,2.43,2.43,110,2.43,1
3583,2015-06-18 01:09:00,2.43,2.43,2.43,2.43,0,2.43,0
3584,2015-06-18 01:10:00,2.43,2.43,2.43,2.43,0,2.43,0
3585,2015-06-18 01:11:00,2.43,2.43,2.43,2.43,0,2.43,0
3586,2015-06-18 01:12:00,2.43,2.43,2.43,2.43,0,2.43,0
3587,2015-06-18 01:13:00,2.43,2.43,2.43,2.43,0,2.43,0
3588,2015-06-18 01:14:00,2.43,2.43,2.43,2.43,0,2.43,0
3589,2015-06-18 01:15:00,2.43,2.43,2.43,2.43,0,2.43,0
3590,2015-06-18 01:16:00,2.43,2.43,2.43,2.43,0,2.43,0
3591,2015-06-18 01:17:00,2.43,2.43,2.43,2.43,0,2.43,0
3592,2015-06-18 01:18:00,2.43,2.43,2.43,2.43,0,2.43,0
3593,2015-06-18 01:19:00,2.43,2.43,2.43,2.43,0,2.43,0
3594,2015-06-18 01:20:00,2.43,2.43,2.43,2.43,0,2.43,0
3595,2015-06-18 01:21:00,2.45,2.45,2.45,2.45,2000,2.45,3
3596,2015-06-18 01:22:00,2.45,2.45,2.45,2.45,0,2.45,0
3597,2015-06-18 01:23:00,2.45,2.45,2.45,2.45,0,2.45,0
3598,2015-06-18 01:24:00,2.45,2.45,2.45,2.45,0,2.45,0
3599,2015-06-18 01:25:00,2.43,2.43,2.43,2.43,220,2.43,2
3600,2015-06-18 01:26:00,2.43,2.43,2.43,2.43,0,2.43,0
3601,2015-06-18 01:27:00,2.43,2.43,2.43,2.43,0,2.43,0
3602,2015-06-18 01:28:00,2.43,2.43,2.43,2.43,0,2.43,0
3603,2015-06-18 01:29:00,2.43,2.43,2.43,2.43,0,2.43,0
3604,2015-06-18 01:30:00,2.43,2.43,2.43,2.43,0,2.43,0
3605,2015-06-18 01:31:00,2.43,2.43,2.43,2.43,0,2.43,0
3606,2015-06-18 01:32:00,2.43,2.43,2.43,2.43,0,2.43,0
3607,2015-06-18 01:33:00,2.43,2.43,2.43,2.43,0,2.43,0
3608,2015-06-18 01:34:00,2.43,2.43,2.43,2.43,0,2.43,0
3609,2015-06-18 01:35:00,2.43,2.43,2.43,2.43,0,2.43,0
3610,2015-06-18 01:36:00,2.43,2.43,2.43,2.43,0,2.43,0
3611,2015-06-18 01:37:00,2.43,2.43,2.43,2.43,0,2.43,0
3612,2015-06-18 01:38:00,2.43,2.43,2.43,2.43,0,2.43,0
3613,2015-06-18 01:39:00,2.43,2.43,2.43,2.43,2000,2.43,8
3614,2015-06-18 01:40:00,2.43,2.43,2.43,2.43,0,2.43,0
3615,2015-06-18 01:41:00,2.43,2.43,2.43,2.43,0,2.43,0
3616,2015-06-18 01:42:00,2.43,2.43,2.43,2.43,0,2.43,0
3617,2015-06-18 01:43:00,2.43,2.43,2.43,2.43,0,2.43,0
3618,2015-06-18 01:44:00,2.43,2.43,2.43,2.43,0,2.43,0
3619,2015-06-18 01:45:00,2.43,2.43,2.43,2.43,0,2.43,0
3620,2015-06-18 01:46:00,2.43,2.43,2.43,2.43,200,2.43,1
3621,2015-06-18 01:47:00,2.43,2.43,2.43,2.43,0,2.43,0
3622,2015-06-18 01:48:00,2.45,2.45,2.45,2.45,1608,2.45,6
3623,2015-06-18 01:49:00,2.45,2.45,2.45,2.45,0,2.45,0
3624,2015-06-18 01:50:00,2.45,2.45,2.45,2.45,0,2.45,0
3625,2015-06-18 01:51:00,2.45,2.45,2.45,2.45,0,2.45,0
3626,2015-06-18 01:52:00,2.45,2.45,2.45,2.45,0,2.45,0
3627,2015-06-18 01:53:00,2.45,2.45,2.45,2.45,0,2.45,0
3628,2015-06-18 01:54:00,2.45,2.45,2.45,2.45,3504,2.45,8
3629,2015-06-18 01:55:00,2.45,2.45,2.45,2.45,536,2.45,1
3630,2015-06-18 01:56:00,2.45,2.45,2.45,2.45,0,2.45,0
3631,2015-06-18 01:57:00,2.45,2.45,2.45,2.45,0,2.45,0
3632,2015-06-18 01:58:00,2.45,2.45,2.45,2.45,0,2.45,0
3633,2015-06-18 01:59:00,2.45,2.45,2.45,2.45,0,2.45,0
3634,2015-06-18 02:00:00,2.45,2.45,2.45,2.45,0,2.45,0
3635,2015-06-18 02:01:00,2.45,2.45,2.45,2.45,0,2.45,0
3636,2015-06-18 02:02:00,2.45,2.45,2.45,2.45,0,2.45,0
3637,2015-06-18 02:03:00,2.45,2.45,2.45,2.45,0,2.45,0
3638,2015-06-18 02:04:00,2.45,2.45,2.45,2.45,0,2.45,0
3639,2015-06-18 02:05:00,2.45,2.45,2.45,2.45,0,2.45,0
3640,2015-06-18 02:06:00,2.45,2.45,2.45,2.45,0,2.45,0
3641,2015-06-18 02:07:00,2.45,2.45,2.45,2.45,0,2.45,0
3642,2015-06-18 02:08:00,2.45,2.45,2.45,2.45,0,2.45,0
3643,2015-06-18 02:09:00,2.45,2.45,2.45,2.45,0,2.45,0
3644,2015-06-18 02:10:00,2.5,2.5,2.5,2.5,250,2.5,2
3645,2015-06-18 20:06:00,2.45,2.45,2.45,2.45,2581,2.45,2
3646,2015-06-18 20:07:00,2.45,2.45,2.45,2.45,0,2.45,0
3647,2015-06-18 20:08:00,2.45,2.45,2.45,2.45,0,2.45,0
3648,2015-06-18 20:09:00,2.45,2.45,2.45,2.45,0,2.45,0
3649,2015-06-18 20:10:00,2.45,2.45,2.45,2.45,0,2.45,0
3650,2015-06-18 20:11:00,2.45,2.45,2.45,2.45,0,2.45,0
3651,2015-06-18 20:12:00,2.45,2.45,2.45,2.45,0,2.45,0
3652,2015-06-18 20:13:00,2.45,2.45,2.45,2.45,0,2.45,0
3653,2015-06-18 20:14:00,2.45,2.45,2.45,2.45,0,2.45,0
3654,2015-06-18 20:15:00,2.45,2.45,2.45,2.45,0,2.45,0
3655,2015-06-18 20:16:00,2.45,2.45,2.45,2.45,0,2.45,0
3656,2015-06-18 20:17:00,2.45,2.45,2.45,2.45,0,2.45,0
3657,2015-06-18 20:18:00,2.45,2.45,2.45,2.45,0,2.45,0
3658,2015-06-18 20:19:00,2.45,2.45,2.4,2.4,23093,2.417,11
3659,2015-06-18 20:20:00,2.4,2.4,2.4,2.4,0,2.4,0
3660,2015-06-18 20:21:00,2.4,2.4,2.4,2.4,0,2.4,0
3661,2015-06-18 20:22:00,2.4,2.4,2.4,2.4,0,2.4,0
3662,2015-06-18 20:23:00,2.4,2.4,2.4,2.4,0,2.4,0
3663,2015-06-18 20:24:00,2.4,2.4,2.4,2.4,0,2.4,0
3664,2015-06-18 20:25:00,2.4,2.4,2.4,2.4,0,2.4,0
3665,2015-06-18 20:26:00,2.4,2.4,2.4,2.4,0,2.4,0
3666,2015-06-18 20:27:00,2.4,2.4,2.4,2.4,0,2.4,0
3667,2015-06-18 20:28:00,2.4,2.4,2.4,2.4,0,2.4,0
3668,2015-06-18 20:29:00,2.4,2.4,2.4,2.4,0,2.4,0
3669,2015-06-18 20:30:00,2.4,2.4,2.4,2.4,0,2.4,0
3670,2015-06-18 20:31:00,2.4,2.4,2.4,2.4,0,2.4,0
3671,2015-06-18 20:32:00,2.45,2.45,2.45,2.45,650,2.45,3
3672,2015-06-18 20:33:00,2.45,2.45,2.45,2.45,800,2.45,4
3673,2015-06-18 20:34:00,2.45,2.45,2.45,2.45,0,2.45,0
3674,2015-06-18 20:35:00,2.45,2.45,2.45,2.45,0,2.45,0
3675,2015-06-18 20:36:00,2.45,2.45,2.45,2.45,0,2.45,0
3676,2015-06-18 20:37:00,2.45,2.45,2.45,2.45,0,2.45,0
3677,2015-06-18 20:38:00,2.45,2.45,2.45,2.45,0,2.45,0
3678,2015-06-18 20:39:00,2.43,2.43,2.4,2.43,2817,2.403,8
3679,2015-06-18 20:40:00,2.4,2.4,2.4,2.4,84,2.4,2
3680,2015-06-18 20:41:00,2.4,2.4,2.4,2.4,1,2.4,1
3681,2015-06-18 20:42:00,2.4,2.4,2.4,2.4,0,2.4,0
3682,2015-06-18 20:43:00,2.4,2.4,2.4,2.4,0,2.4,0
3683,2015-06-18 20:44:00,2.4,2.4,2.4,2.4,54,2.4,2
3684,2015-06-18 20:45:00,2.4,2.4,2.4,2.4,0,2.4,0
3685,2015-06-18 20:46:00,2.4,2.4,2.4,2.4,0,2.4,0
3686,2015-06-18 20:47:00,2.4,2.4,2.4,2.4,0,2.4,0
3687,2015-06-18 20:48:00,2.4,2.4,2.4,2.4,0,2.4,0
3688,2015-06-18 20:49:00,2.4,2.4,2.4,2.4,0,2.4,0
3689,2015-06-18 20:50:00,2.4,2.4,2.4,2.4,0,2.4,0
3690,2015-06-18 20:51:00,2.4,2.4,2.4,2.4,0,2.4,0
3691,2015-06-18 20:52:00,2.4,2.4,2.4,2.4,0,2.4,0
3692,2015-06-18 20:53:00,2.4,2.4,2.4,2.4,0,2.4,0
3693,2015-06-18 20:54:00,2.4,2.4,2.4,2.4,6,2.4,1
3694,2015-06-18 20:55:00,2.45,2.45,2.45,2.45,4881,2.45,6
3695,2015-06-18 20:56:00,2.45,2.45,2.45,2.45,8471,2.45,5
3696,2015-06-18 20:57:00,2.43,2.45,2.4,2.45,1044,2.422,5
3697,2015-06-18 20:58:00,2.43,2.43,2.43,2.43,31,2.43,1
3698,2015-06-18 20:59:00,2.45,2.45,2.45,2.45,1590,2.45,6
3699,2015-06-18 21:00:00,2.45,2.45,2.45,2.45,0,2.45,0
3700,2015-06-18 21:01:00,2.45,2.45,2.45,2.45,0,2.45,0
3701,2015-06-18 21:02:00,2.45,2.45,2.45,2.45,3000,2.45,1
3702,2015-06-18 21:03:00,2.45,2.45,2.45,2.45,0,2.45,0
3703,2015-06-18 21:04:00,2.45,2.45,2.45,2.45,0,2.45,0
3704,2015-06-18 21:05:00,2.45,2.45,2.45,2.45,0,2.45,0
3705,2015-06-18 21:06:00,2.45,2.45,2.45,2.45,0,2.45,0
3706,2015-06-18 21:07:00,2.45,2.45,2.45,2.45,184,2.45,1
3707,2015-06-18 21:08:00,2.45,2.45,2.45,2.45,0,2.45,0
3708,2015-06-18 21:09:00,2.4,2.45,2.4,2.43,591,2.409,7
3709,2015-06-18 21:10:00,2.43,2.43,2.43,2.43,0,2.43,0
3710,2015-06-18 21:11:00,2.43,2.43,2.43,2.43,0,2.43,0
3711,2015-06-18 21:12:00,2.43,2.43,2.43,2.43,16,2.43,1
3712,2015-06-18 21:13:00,2.43,2.43,2.43,2.43,0,2.43,0
3713,2015-06-18 21:14:00,2.43,2.43,2.43,2.43,0,2.43,0
3714,2015-06-18 21:15:00,2.43,2.43,2.43,2.43,0,2.43,0
3715,2015-06-18 21:16:00,2.43,2.43,2.43,2.43,0,2.43,0
3716,2015-06-18 21:17:00,2.43,2.43,2.43,2.43,0,2.43,0
3717,2015-06-18 21:18:00,2.43,2.43,2.43,2.43,0,2.43,0
3718,2015-06-18 21:19:00,2.43,2.43,2.43,2.43,0,2.43,0
3719,2015-06-18 21:20:00,2.43,2.43,2.43,2.43,0,2.43,0
3720,2015-06-18 21:21:00,2.43,2.43,2.43,2.43,0,2.43,0
3721,2015-06-18 21:22:00,2.43,2.43,2.43,2.43,0,2.43,0
3722,2015-06-18 21:23:00,2.43,2.43,2.43,2.43,0,2.43,0
3723,2015-06-18 21:24:00,2.43,2.43,2.43,2.43,0,2.43,0
3724,2015-06-18 21:25:00,2.45,2.45,2.45,2.45,2133,2.45,8
3725,2015-06-18 21:26:00,2.45,2.45,2.45,2.45,0,2.45,0
3726,2015-06-18 21:27:00,2.45,2.45,2.45,2.45,0,2.45,0
3727,2015-06-18 21:28:00,2.45,2.45,2.45,2.45,0,2.45,0
3728,2015-06-18 21:29:00,2.43,2.43,2.4,2.4,213,2.425,2
3729,2015-06-18 21:30:00,2.45,2.45,2.43,2.43,452,2.448,11
3730,2015-06-18 21:31:00,2.43,2.43,2.43,2.43,0,2.43,0
3731,2015-06-18 21:32:00,2.43,2.43,2.43,2.43,0,2.43,0
3732,2015-06-18 21:33:00,2.43,2.43,2.43,2.43,0,2.43,0
3733,2015-06-18 21:34:00,2.43,2.43,2.43,2.43,0,2.43,0
3734,2015-06-18 21:35:00,2.43,2.43,2.43,2.43,0,2.43,0
3735,2015-06-18 21:36:00,2.43,2.43,2.43,2.43,1,2.43,1
3736,2015-06-18 21:37:00,2.43,2.43,2.43,2.43,0,2.43,0
3737,2015-06-18 21:38:00,2.45,2.45,2.45,2.45,1064,2.45,6
3738,2015-06-18 21:39:00,2.45,2.45,2.45,2.45,0,2.45,0
3739,2015-06-18 21:40:00,2.45,2.45,2.45,2.45,0,2.45,0
3740,2015-06-18 21:41:00,2.45,2.45,2.45,2.45,0,2.45,0
3741,2015-06-18 21:42:00,2.45,2.45,2.45,2.45,95,2.45,1
3742,2015-06-18 21:43:00,2.45,2.45,2.45,2.45,0,2.45,0
3743,2015-06-18 21:44:00,2.45,2.45,2.45,2.45,0,2.45,0
3744,2015-06-18 21:45:00,2.45,2.45,2.45,2.45,0,2.45,0
3745,2015-06-18 21:46:00,2.45,2.45,2.45,2.45,0,2.45,0
3746,2015-06-18 21:47:00,2.45,2.45,2.45,2.45,0,2.45,0
3747,2015-06-18 21:48:00,2.45,2.45,2.45,2.45,10,2.45,1
3748,2015-06-18 21:49:00,2.45,2.45,2.45,2.45,0,2.45,0
3749,2015-06-18 21:50:00,2.45,2.45,2.45,2.45,0,2.45,0
3750,2015-06-18 21:51:00,2.45,2.45,2.45,2.45,0,2.45,0
3751,2015-06-18 21:52:00,2.45,2.45,2.45,2.45,0,2.45,0
3752,2015-06-18 21:53:00,2.45,2.45,2.45,2.45,0,2.45,0
3753,2015-06-18 21:54:00,2.45,2.45,2.45,2.45,1,2.45,1
3754,2015-06-18 21:55:00,2.45,2.45,2.45,2.45,0,2.45,0
3755,2015-06-18 21:56:00,2.45,2.45,2.45,2.45,0,2.45,0
3756,2015-06-18 21:57:00,2.45,2.45,2.45,2.45,0,2.45,0
3757,2015-06-18 21:58:00,2.45,2.45,2.45,2.45,0,2.45,2
3758,2015-06-18 21:59:00,2.45,2.45,2.45,2.45,0,2.45,0
3759,2015-06-18 22:00:00,2.45,2.45,2.45,2.45,0,2.45,0
3760,2015-06-18 22:01:00,2.45,2.45,2.45,2.45,0,2.45,0
3761,2015-06-18 22:02:00,2.45,2.45,2.45,2.45,0,2.45,0
3762,2015-06-18 22:03:00,2.45,2.45,2.45,2.45,0,2.45,0
3763,2015-06-18 22:04:00,2.45,2.45,2.45,2.45,0,2.45,0
3764,2015-06-18 22:05:00,2.45,2.45,2.45,2.45,0,2.45,0
3765,2015-06-18 22:06:00,2.45,2.45,2.45,2.45,0,2.45,0
3766,2015-06-18 22:07:00,2.45,2.45,2.45,2.45,0,2.45,0
3767,2015-06-18 22:08:00,2.45,2.45,2.45,2.45,0,2.45,0
3768,2015-06-18 22:09:00,2.45,2.45,2.45,2.45,0,2.45,0
3769,2015-06-18 22:10:00,2.45,2.45,2.45,2.45,0,2.45,0
3770,2015-06-18 22:11:00,2.45,2.45,2.45,2.45,0,2.45,0
3771,2015-06-18 22:12:00,2.45,2.45,2.45,2.45,0,2.45,0
3772,2015-06-18 22:13:00,2.45,2.45,2.45,2.45,0,2.45,0
3773,2015-06-18 22:14:00,2.45,2.45,2.45,2.45,0,2.45,0
3774,2015-06-18 22:15:00,2.45,2.45,2.45,2.45,0,2.45,0
3775,2015-06-18 22:16:00,2.45,2.45,2.45,2.45,0,2.45,0
3776,2015-06-18 22:17:00,2.45,2.45,2.45,2.45,0,2.45,0
3777,2015-06-18 22:18:00,2.45,2.45,2.45,2.45,0,2.45,0
3778,2015-06-18 22:19:00,2.45,2.45,2.45,2.45,0,2.45,0
3779,2015-06-18 22:20:00,2.45,2.45,2.45,2.45,0,2.45,0
3780,2015-06-18 22:21:00,2.45,2.45,2.45,2.45,0,2.45,0
3781,2015-06-18 22:22:00,2.45,2.45,2.45,2.45,0,2.45,0
3782,2015-06-18 22:23:00,2.45,2.45,2.45,2.45,0,2.45,0
3783,2015-06-18 22:24:00,2.45,2.45,2.45,2.45,0,2.45,0
3784,2015-06-18 22:25:00,2.45,2.45,2.45,2.45,0,2.45,0
3785,2015-06-18 22:26:00,2.45,2.45,2.45,2.45,0,2.45,0
3786,2015-06-18 22:27:00,2.45,2.45,2.45,2.45,0,2.45,0
3787,2015-06-18 22:28:00,2.45,2.45,2.45,2.45,0,2.45,0
3788,2015-06-18 22:29:00,2.45,2.45,2.45,2.45,0,2.45,0
3789,2015-06-18 22:30:00,2.45,2.45,2.45,2.45,0,2.45,0
3790,2015-06-18 22:31:00,2.45,2.45,2.45,2.45,0,2.45,0
3791,2015-06-18 22:32:00,2.45,2.45,2.45,2.45,0,2.45,0
3792,2015-06-18 22:33:00,2.45,2.45,2.45,2.45,0,2.45,0
3793,2015-06-18 22:34:00,2.45,2.45,2.45,2.45,0,2.45,0
3794,2015-06-18 22:35:00,2.45,2.45,2.45,2.45,0,2.45,0
3795,2015-06-18 22:36:00,2.45,2.45,2.45,2.45,0,2.45,0
3796,2015-06-18 22:37:00,2.45,2.45,2.45,2.45,0,2.45,0
3797,2015-06-18 22:38:00,2.45,2.45,2.45,2.45,0,2.45,0
3798,2015-06-18 22:39:00,2.45,2.45,2.45,2.45,238,2.45,1
3799,2015-06-18 22:40:00,2.45,2.45,2.45,2.45,2708,2.45,1
3800,2015-06-18 22:41:00,2.45,2.45,2.45,2.45,0,2.45,0
3801,2015-06-18 22:42:00,2.45,2.45,2.45,2.45,0,2.45,0
3802,2015-06-18 22:43:00,2.43,2.43,2.43,2.43,324,2.43,2
3803,2015-06-18 22:44:00,2.43,2.43,2.43,2.43,0,2.43,0
3804,2015-06-18 22:45:00,2.43,2.43,2.43,2.43,0,2.43,0
3805,2015-06-18 22:46:00,2.43,2.43,2.43,2.43,0,2.43,0
3806,2015-06-18 22:47:00,2.43,2.43,2.43,2.43,0,2.43,0
3807,2015-06-18 22:48:00,2.43,2.43,2.43,2.43,0,2.43,0
3808,2015-06-18 22:49:00,2.43,2.43,2.43,2.43,0,2.43,0
3809,2015-06-18 22:50:00,2.43,2.43,2.43,2.43,0,2.43,0
3810,2015-06-18 22:51:00,2.43,2.43,2.43,2.43,0,2.43,0
3811,2015-06-18 22:52:00,2.43,2.43,2.43,2.43,0,2.43,0
3812,2015-06-18 22:53:00,2.43,2.43,2.43,2.43,0,2.43,0
3813,2015-06-18 22:54:00,2.43,2.43,2.43,2.43,0,2.43,0
3814,2015-06-18 22:55:00,2.43,2.43,2.43,2.43,539,2.43,3
3815,2015-06-18 22:56:00,2.43,2.43,2.43,2.43,0,2.43,0
3816,2015-06-18 22:57:00,2.45,2.5,2.45,2.5,5000,2.471,10
3817,2015-06-18 22:58:00,2.5,2.5,2.5,2.5,0,2.5,0
3818,2015-06-18 22:59:00,2.5,2.5,2.5,2.5,0,2.5,0
3819,2015-06-18 23:00:00,2.5,2.5,2.5,2.5,0,2.5,0
3820,2015-06-18 23:01:00,2.4,2.4,2.4,2.4,450,2.4,1
3821,2015-06-18 23:02:00,2.4,2.4,2.4,2.4,0,2.4,0
3822,2015-06-18 23:03:00,2.4,2.4,2.4,2.4,0,2.4,0
3823,2015-06-18 23:04:00,2.4,2.4,2.4,2.4,0,2.4,0
3824,2015-06-18 23:05:00,2.4,2.4,2.4,2.4,0,2.4,0
3825,2015-06-18 23:06:00,2.43,2.43,2.43,2.43,50,2.43,1
3826,2015-06-18 23:07:00,2.43,2.43,2.43,2.43,0,2.43,0
3827,2015-06-18 23:08:00,2.43,2.43,2.43,2.43,0,2.43,0
3828,2015-06-18 23:09:00,2.43,2.43,2.43,2.43,0,2.43,0
3829,2015-06-18 23:10:00,2.43,2.43,2.43,2.43,0,2.43,0
3830,2015-06-18 23:11:00,2.43,2.43,2.43,2.43,0,2.43,0
3831,2015-06-18 23:12:00,2.43,2.43,2.43,2.43,0,2.43,0
3832,2015-06-18 23:13:00,2.43,2.43,2.43,2.43,0,2.43,0
3833,2015-06-18 23:14:00,2.43,2.43,2.43,2.43,0,2.43,0
3834,2015-06-18 23:15:00,2.43,2.43,2.43,2.43,0,2.43,0
3835,2015-06-18 23:16:00,2.43,2.43,2.43,2.43,0,2.43,0
3836,2015-06-18 23:17:00,2.43,2.43,2.43,2.43,0,2.43,0
3837,2015-06-18 23:18:00,2.43,2.43,2.43,2.43,0,2.43,0
3838,2015-06-18 23:19:00,2.45,2.45,2.45,2.45,320,2.45,1
3839,2015-06-18 23:20:00,2.45,2.45,2.45,2.45,0,2.45,0
3840,2015-06-18 23:21:00,2.45,2.45,2.45,2.45,0,2.45,0
3841,2015-06-18 23:22:00,2.43,2.43,2.43,2.43,35,2.43,1
3842,2015-06-18 23:23:00,2.43,2.43,2.43,2.43,0,2.43,0
3843,2015-06-18 23:24:00,2.43,2.43,2.43,2.43,0,2.43,0
3844,2015-06-18 23:25:00,2.43,2.43,2.43,2.43,0,2.43,0
3845,2015-06-18 23:26:00,2.43,2.43,2.43,2.43,0,2.43,0
3846,2015-06-18 23:27:00,2.43,2.43,2.43,2.43,0,2.43,0
3847,2015-06-18 23:28:00,2.43,2.43,2.43,2.43,0,2.43,0
3848,2015-06-18 23:29:00,2.43,2.43,2.43,2.43,0,2.43,0
3849,2015-06-18 23:30:00,2.43,2.43,2.43,2.43,0,2.43,0
3850,2015-06-18 23:31:00,2.43,2.43,2.43,2.43,0,2.43,0
3851,2015-06-18 23:32:00,2.45,2.45,2.45,2.45,689,2.45,6
3852,2015-06-18 23:33:00,2.45,2.45,2.45,2.45,0,2.45,0
3853,2015-06-18 23:34:00,2.45,2.45,2.45,2.45,0,2.45,0
3854,2015-06-18 23:35:00,2.45,2.45,2.45,2.45,42,2.45,1
3855,2015-06-18 23:36:00,2.45,2.45,2.45,2.45,0,2.45,0
3856,2015-06-18 23:37:00,2.45,2.45,2.45,2.45,0,2.45,0
3857,2015-06-18 23:38:00,2.45,2.45,2.45,2.45,0,2.45,0
3858,2015-06-18 23:39:00,2.45,2.45,2.45,2.45,5,2.45,1
3859,2015-06-18 23:40:00,2.45,2.45,2.45,2.45,0,2.45,0
3860,2015-06-18 23:41:00,2.45,2.45,2.45,2.45,0,2.45,0
3861,2015-06-18 23:42:00,2.45,2.45,2.45,2.45,0,2.45,0
3862,2015-06-18 23:43:00,2.45,2.45,2.45,2.45,0,2.45,0
3863,2015-06-18 23:44:00,2.45,2.45,2.45,2.45,715,2.45,2
3864,2015-06-18 23:45:00,2.45,2.45,2.45,2.45,0,2.45,0
3865,2015-06-18 23:46:00,2.45,2.45,2.45,2.45,0,2.45,0
3866,2015-06-18 23:47:00,2.45,2.45,2.45,2.45,0,2.45,0
3867,2015-06-18 23:48:00,2.43,2.43,2.43,2.43,79,2.43,1
3868,2015-06-18 23:49:00,2.43,2.43,2.43,2.43,0,2.43,0
3869,2015-06-18 23:50:00,2.43,2.43,2.43,2.43,286,2.43,1
3870,2015-06-18 23:51:00,2.43,2.43,2.43,2.43,0,2.43,0
3871,2015-06-18 23:52:00,2.43,2.43,2.43,2.43,0,2.43,0
3872,2015-06-18 23:53:00,2.43,2.43,2.43,2.43,0,2.43,0
3873,2015-06-18 23:54:00,2.43,2.43,2.43,2.43,0,2.43,0
3874,2015-06-18 23:55:00,2.43,2.43,2.43,2.43,0,2.43,0
3875,2015-06-18 23:56:00,2.43,2.43,2.43,2.43,31,2.43,2
3876,2015-06-18 23:57:00,2.43,2.43,2.43,2.43,0,2.43,0
3877,2015-06-18 23:58:00,2.43,2.43,2.43,2.43,0,2.43,0
3878,2015-06-18 23:59:00,2.43,2.43,2.43,2.43,0,2.43,0
3879,2015-06-19 00:00:00,2.43,2.43,2.43,2.43,0,2.43,0
3880,2015-06-19 00:01:00,2.43,2.43,2.43,2.43,0,2.43,0
3881,2015-06-19 00:02:00,2.43,2.43,2.43,2.43,0,2.43,0
3882,2015-06-19 00:03:00,2.43,2.43,2.43,2.43,0,2.43,0
3883,2015-06-19 00:04:00,2.43,2.43,2.43,2.43,0,2.43,0
3884,2015-06-19 00:05:00,2.43,2.43,2.43,2.43,0,2.43,0
3885,2015-06-19 00:06:00,2.43,2.43,2.43,2.43,0,2.43,0
3886,2015-06-19 00:07:00,2.43,2.43,2.43,2.43,0,2.43,0
3887,2015-06-19 00:08:00,2.43,2.43,2.43,2.43,0,2.43,0
3888,2015-06-19 00:09:00,2.43,2.43,2.43,2.43,0,2.43,0
3889,2015-06-19 00:10:00,2.43,2.43,2.43,2.43,0,2.43,0
3890,2015-06-19 00:11:00,2.43,2.43,2.43,2.43,0,2.43,0
3891,2015-06-19 00:12:00,2.43,2.43,2.43,2.43,0,2.43,0
3892,2015-06-19 00:13:00,2.45,2.45,2.45,2.45,2405,2.45,5
3893,2015-06-19 00:14:00,2.45,2.45,2.45,2.45,0,2.45,0
3894,2015-06-19 00:15:00,2.45,2.45,2.45,2.45,0,2.45,0
3895,2015-06-19 00:16:00,2.45,2.45,2.45,2.45,255,2.45,1
3896,2015-06-19 00:17:00,2.45,2.45,2.45,2.45,0,2.45,0
3897,2015-06-19 00:18:00,2.45,2.45,2.45,2.45,0,2.45,0
3898,2015-06-19 00:19:00,2.45,2.45,2.45,2.45,0,2.45,0
3899,2015-06-19 00:20:00,2.45,2.45,2.45,2.45,0,2.45,0
3900,2015-06-19 00:21:00,2.45,2.45,2.45,2.45,0,2.45,0
3901,2015-06-19 00:22:00,2.45,2.45,2.45,2.45,28,2.45,1
3902,2015-06-19 00:23:00,2.45,2.45,2.45,2.45,0,2.45,0
3903,2015-06-19 00:24:00,2.45,2.45,2.45,2.45,0,2.45,0
3904,2015-06-19 00:25:00,2.45,2.45,2.45,2.45,0,2.45,0
3905,2015-06-19 00:26:00,2.45,2.45,2.45,2.45,3,2.45,1
3906,2015-06-19 00:27:00,2.45,2.45,2.45,2.45,0,2.45,0
3907,2015-06-19 00:28:00,2.45,2.45,2.45,2.45,0,2.45,0
3908,2015-06-19 00:29:00,2.45,2.45,2.45,2.45,0,2.45,0
3909,2015-06-19 00:30:00,2.45,2.45,2.45,2.45,0,2.45,0
3910,2015-06-19 00:31:00,2.45,2.45,2.45,2.45,0,2.45,3
3911,2015-06-19 00:32:00,2.45,2.45,2.45,2.45,0,2.45,0
3912,2015-06-19 00:33:00,2.45,2.45,2.45,2.45,0,2.45,0
3913,2015-06-19 00:34:00,2.45,2.45,2.45,2.45,0,2.45,0
3914,2015-06-19 00:35:00,2.45,2.45,2.45,2.45,0,2.45,0
3915,2015-06-19 00:36:00,2.45,2.45,2.45,2.45,0,2.45,1
3916,2015-06-19 00:37:00,2.45,2.45,2.45,2.45,0,2.45,0
3917,2015-06-19 00:38:00,2.45,2.45,2.45,2.45,0,2.45,0
3918,2015-06-19 00:39:00,2.45,2.45,2.45,2.45,0,2.45,0
3919,2015-06-19 00:40:00,2.45,2.45,2.45,2.45,0,2.45,0
3920,2015-06-19 00:41:00,2.45,2.45,2.45,2.45,0,2.45,0
3921,2015-06-19 00:42:00,2.45,2.45,2.45,2.45,0,2.45,0
