,date,open,high,low,close,volume,average,barCount
3745,2015-02-17 13:34:00,12.36,12.36,12.28,12.32,5,12.31372,7
3746,2015-02-17 13:35:00,12.28,12.2804,12.1996,12.24,16,12.25516,22
3747,2015-02-17 13:36:00,12.2,12.204,12.132,12.132,4,12.14952,5
3748,2015-02-17 13:37:00,12.132,12.132,12.132,12.132,0,12.132,0
3749,2015-02-17 13:38:00,12.132,12.132,12.132,12.132,0,12.132,0
3750,2015-02-17 13:39:00,12.2396,12.2396,12.2396,12.2396,0,12.2396,1
3751,2015-02-17 13:40:00,12.2396,12.2396,12.2396,12.2396,0,12.2396,0
3752,2015-02-17 13:41:00,12.1204,12.28,12.12,12.28,5,12.20356,8
3753,2015-02-17 13:42:00,12.2796,12.2796,12.08,12.08,36,12.14524,16
3754,2015-02-17 13:43:00,12.08,12.2,12.0404,12.16,8,12.12128,6
3755,2015-02-17 13:44:00,12.16,12.16,12.16,12.16,0,12.16,0
3756,2015-02-17 13:45:00,12.16,12.16,12.16,12.16,0,12.16,0
3757,2015-02-17 13:46:00,12.1596,12.16,12.1596,12.16,6,12.15968,3
3758,2015-02-17 13:47:00,12.16,12.16,12.16,12.16,0,12.16,0
3759,2015-02-17 13:48:00,12.1996,12.1996,12.1996,12.1996,1,12.1996,2
3760,2015-02-17 13:49:00,12.1996,12.1996,12.1996,12.1996,0,12.1996,0
3761,2015-02-17 13:50:00,12.1948,12.1948,12.1948,12.1948,1,12.1948,1
3762,2015-02-17 13:51:00,12.1948,12.1948,12.1948,12.1948,0,12.1948,0
3763,2015-02-17 13:52:00,12.1996,12.1996,12.1996,12.1996,2,12.1996,1
3764,2015-02-17 13:53:00,12.0804,12.0804,12.04,12.04,5,12.0662,4
3765,2015-02-17 13:54:00,12.056,12.056,12.0404,12.0472,2,12.04812,3
3766,2015-02-17 13:55:00,12.0472,12.0472,12.0472,12.0472,0,12.0472,0
3767,2015-02-17 13:56:00,12.0404,12.16,12.0404,12.12,7,12.10516,4
3768,2015-02-17 13:57:00,12.12,12.12,12.12,12.12,0,12.12,0
3769,2015-02-17 13:58:00,12.2,12.28,12.2,12.2796,7,12.27308,4
3770,2015-02-17 13:59:00,12.0804,12.2796,12.0804,12.2796,2,12.14196,4
3771,2015-02-17 14:00:00,12.2,12.28,12.2,12.2,1,12.216,3
3772,2015-02-17 14:01:00,12.2,12.2,12.2,12.2,0,12.2,0
3773,2015-02-17 14:02:00,12.2,12.2,12.2,12.2,0,12.2,0
3774,2015-02-17 14:03:00,12.16,12.232,12.16,12.232,3,12.18768,2
3775,2015-02-17 14:04:00,12.232,12.232,12.232,12.232,0,12.232,0
3776,2015-02-17 14:05:00,12.232,12.232,12.232,12.232,0,12.232,0
3777,2015-02-17 14:06:00,12.16,12.16,12.12,12.12,3,12.15144,2
3778,2015-02-17 14:07:00,12.1216,12.1216,12.0,12.0,28,12.02896,22
3779,2015-02-17 14:08:00,12.0,12.08,11.8,11.8,16,11.9366,13
3780,2015-02-17 14:09:00,11.92,11.92,11.92,11.92,2,11.92,6
3781,2015-02-17 14:10:00,12.08,12.08,12.08,12.08,0,12.08,1
3782,2015-02-17 14:11:00,12.08,12.08,12.08,12.08,0,12.08,0
3783,2015-02-17 14:12:00,12.08,12.08,12.08,12.08,0,12.08,0
3784,2015-02-17 14:13:00,12.08,12.08,12.08,12.08,0,12.08,0
3785,2015-02-17 14:14:00,12.08,12.08,12.08,12.08,0,12.08,0
3786,2015-02-17 14:15:00,11.9996,11.9996,11.9996,11.9996,5,11.9996,1
3787,2015-02-17 14:16:00,11.84,11.84,11.84,11.84,1,11.84,1
3788,2015-02-17 14:17:00,11.84,11.84,11.84,11.84,0,11.84,0
3789,2015-02-17 14:18:00,11.84,11.84,11.84,11.84,0,11.84,0
3790,2015-02-17 14:19:00,11.84,11.84,11.84,11.84,0,11.84,0
3791,2015-02-17 14:20:00,11.84,11.84,11.84,11.84,0,11.84,0
3792,2015-02-17 14:21:00,11.84,11.84,11.84,11.84,0,11.84,0
3793,2015-02-17 14:22:00,11.84,11.84,11.84,11.84,0,11.84,0
3794,2015-02-17 14:23:00,11.88,11.88,11.84,11.84,3,11.85332,4
3795,2015-02-17 14:24:00,11.88,12.0,11.84,12.0,14,11.89264,9
3796,2015-02-17 14:25:00,11.984,11.984,11.984,11.984,0,11.984,1
3797,2015-02-17 14:26:00,11.984,11.984,11.984,11.984,0,11.984,0
3798,2015-02-17 14:27:00,11.984,11.984,11.984,11.984,0,11.984,0
3799,2015-02-17 14:28:00,11.984,11.984,11.984,11.984,0,11.984,0
3800,2015-02-17 14:29:00,11.984,11.984,11.984,11.984,0,11.984,0
3801,2015-02-17 14:30:00,11.9996,12.04,11.996,12.04,8,12.00056,12
3802,2015-02-17 14:31:00,12.04,12.04,12.04,12.04,0,12.04,0
3803,2015-02-17 14:32:00,12.04,12.072,12.04,12.072,0,12.06132,2
3804,2015-02-17 14:33:00,12.0796,12.0796,12.0796,12.0796,1,12.0796,1
3805,2015-02-17 14:34:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
3806,2015-02-17 14:35:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
3807,2015-02-17 14:36:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
3808,2015-02-17 14:37:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
3809,2015-02-17 14:38:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
3810,2015-02-17 14:39:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
3811,2015-02-17 14:40:00,12.04,12.04,12.04,12.04,1,12.04,2
3812,2015-02-17 14:41:00,12.04,12.04,12.04,12.04,0,12.04,0
3813,2015-02-17 14:42:00,12.04,12.04,12.04,12.04,0,12.04,0
3814,2015-02-17 14:43:00,12.08,12.08,12.08,12.08,1,12.08,2
3815,2015-02-17 14:44:00,12.08,12.08,12.08,12.08,0,12.08,0
3816,2015-02-17 14:45:00,12.0796,12.08,12.076,12.08,5,12.0784,5
3817,2015-02-17 14:46:00,12.08,12.08,12.08,12.08,0,12.08,0
3818,2015-02-17 14:47:00,12.08,12.08,12.08,12.08,0,12.08,0
3819,2015-02-17 14:48:00,12.08,12.08,12.08,12.08,0,12.08,0
3820,2015-02-17 14:49:00,12.08,12.08,12.08,12.08,0,12.08,0
3821,2015-02-17 14:50:00,12.08,12.08,12.08,12.08,0,12.08,1
3822,2015-02-17 14:51:00,12.08,12.08,12.08,12.08,0,12.08,0
3823,2015-02-17 14:52:00,12.08,12.08,12.08,12.08,0,12.08,0
3824,2015-02-17 14:53:00,12.0796,12.08,12.0796,12.08,1,12.07968,2
3825,2015-02-17 14:54:00,12.08,12.08,12.08,12.08,0,12.08,0
3826,2015-02-17 14:55:00,12.08,12.08,12.08,12.08,0,12.08,0
3827,2015-02-17 14:56:00,12.08,12.08,12.08,12.08,0,12.08,0
3828,2015-02-17 14:57:00,12.0796,12.0796,12.0796,12.0796,2,12.0796,1
3829,2015-02-17 14:58:00,12.0796,12.0796,12.0796,12.0796,0,12.0796,0
3830,2015-02-17 14:59:00,12.08,12.08,12.08,12.08,0,12.08,1
3831,2015-02-17 15:00:00,12.08,12.08,12.08,12.08,0,12.08,0
3832,2015-02-17 15:01:00,12.08,12.08,12.08,12.08,0,12.08,0
3833,2015-02-17 15:02:00,12.08,12.08,12.08,12.08,0,12.08,0
3834,2015-02-17 15:03:00,12.08,12.08,12.08,12.08,0,12.08,0
3835,2015-02-17 15:04:00,12.08,12.08,12.08,12.08,0,12.08,0
3836,2015-02-17 15:05:00,12.08,12.08,12.08,12.08,0,12.08,0
3837,2015-02-17 15:06:00,12.08,12.08,12.08,12.08,0,12.08,0
3838,2015-02-17 15:07:00,11.92,11.92,11.88,11.88,3,11.8954,7
3839,2015-02-17 15:08:00,11.88,12.2288,11.88,12.2288,16,12.11516,21
3840,2015-02-17 15:09:00,12.24,12.28,12.2,12.28,6,12.25584,10
3841,2015-02-17 15:10:00,12.28,12.44,12.2,12.3536,45,12.38304,53
3842,2015-02-17 15:11:00,12.56,12.56,12.36,12.4104,16,12.42624,17
3843,2015-02-17 15:12:00,12.48,12.52,12.4,12.4,14,12.49316,10
3844,2015-02-17 15:13:00,12.4,12.4,12.32,12.3204,5,12.3902,10
3845,2015-02-17 15:14:00,12.32,12.32,12.2,12.2,9,12.24,11
3846,2015-02-17 15:15:00,12.22,12.396,12.22,12.36,11,12.35328,4
3847,2015-02-17 15:16:00,12.3996,12.6,12.36,12.5908,34,12.53356,12
3848,2015-02-17 15:17:00,12.5552,12.68,12.496,12.68,50,12.58332,30
3849,2015-02-17 15:18:00,12.68,12.68,12.408,12.44,31,12.49796,44
3850,2015-02-17 15:19:00,12.48,12.76,12.44,12.482,54,12.51452,21
3851,2015-02-17 15:20:00,12.68,12.68,12.6116,12.6116,2,12.64972,6
3852,2015-02-17 15:21:00,12.6,12.72,12.56,12.72,8,12.66732,15
3853,2015-02-17 15:22:00,12.76,12.804,12.72,12.8,31,12.784,17
3854,2015-02-17 15:23:00,12.8028,13.16,12.8,13.16,48,12.91468,36
3855,2015-02-17 15:24:00,13.0,13.32,12.9752,13.24,86,13.18248,59
3856,2015-02-17 15:25:00,13.2,13.48,13.2,13.48,35,13.37088,41
3857,2015-02-17 15:26:00,13.4,13.524,13.32,13.44,61,13.419,55
3858,2015-02-17 15:27:00,13.4372,13.56,13.3196,13.3808,21,13.46556,22
3859,2015-02-17 15:28:00,13.48,13.52,13.44,13.52,3,13.48856,7
3860,2015-02-17 15:29:00,13.3996,13.44,13.2,13.2,21,13.34232,27
3861,2015-02-17 15:30:00,13.252,13.32,13.212,13.28,9,13.25028,11
3862,2015-02-17 15:31:00,13.24,13.28,13.2004,13.2004,13,13.22544,8
3863,2015-02-17 15:32:00,13.3148,13.32,13.2052,13.212,6,13.25188,5
3864,2015-02-17 15:33:00,13.2392,13.2392,13.08,13.0804,48,13.1766,31
3865,2015-02-17 15:34:00,13.08,13.2,13.08,13.2,9,13.12988,6
3866,2015-02-17 15:35:00,13.12,13.12,13.1004,13.12,5,13.11304,4
3867,2015-02-17 15:36:00,13.0808,13.12,12.96,13.0048,14,13.07096,15
3868,2015-02-17 15:37:00,12.976,13.0,12.96,12.96,15,12.97156,11
3869,2015-02-17 15:38:00,13.0,13.0,12.96,12.96,2,12.968,5
3870,2015-02-17 15:39:00,13.08,13.12,13.08,13.104,17,13.09296,7
3871,2015-02-17 15:40:00,13.104,13.104,12.9604,12.9604,4,13.02844,4
3872,2015-02-17 15:41:00,13.12,13.12,13.12,13.12,0,13.12,1
3873,2015-02-17 15:42:00,13.1196,13.12,13.064,13.12,13,13.11264,6
3874,2015-02-17 15:43:00,13.04,13.04,13.04,13.04,5,13.04,11
3875,2015-02-17 15:44:00,13.0404,13.116,13.0404,13.116,7,13.06648,4
3876,2015-02-17 15:45:00,13.12,13.12,13.04,13.0404,27,13.04984,11
3877,2015-02-17 15:46:00,13.068,13.08,13.068,13.078,5,13.07312,3
3878,2015-02-17 15:47:00,13.08,13.112,12.96,12.96,12,13.02984,9
3879,2015-02-17 15:48:00,12.96,13.2,12.96,13.122,28,13.11456,17
3880,2015-02-17 15:49:00,13.1996,13.5452,13.1996,13.5452,22,13.2682,18
3881,2015-02-17 15:50:00,13.5168,13.5168,13.336,13.4736,6,13.44524,7
3882,2015-02-17 15:51:00,13.44,13.516,13.44,13.48,8,13.48272,12
3883,2015-02-17 15:52:00,13.476,13.52,13.36,13.4796,70,13.43592,54
3884,2015-02-17 15:53:00,13.48,13.68,13.48,13.68,82,13.5882,64
3885,2015-02-17 15:54:00,13.72,13.8,13.64,13.792,42,13.7392,34
3886,2015-02-17 15:55:00,13.7204,13.8,13.72,13.7996,27,13.77836,24
3887,2015-02-17 15:56:00,13.72,13.88,13.68,13.88,38,13.8178,33
3888,2015-02-17 15:57:00,13.84,13.96,13.8,13.8,33,13.89596,21
3889,2015-02-17 15:58:00,13.8,13.9196,13.8,13.88,15,13.84104,19
3890,2015-02-17 15:59:00,13.9196,13.96,13.84,13.948,52,13.88424,37
3891,2015-02-18 09:30:00,14.2,14.4,14.16,14.28,53,14.24412,21
3892,2015-02-18 09:31:00,14.4,14.6,14.4,14.56,69,14.52068,63
3893,2015-02-18 09:32:00,14.56,15.4,14.56,15.28,285,14.99292,274
3894,2015-02-18 09:33:00,15.28,15.5996,15.0,15.5996,175,15.33484,197
3895,2015-02-18 09:34:00,15.52,15.8,15.28,15.32,126,15.555,112
3896,2015-02-18 09:35:00,15.488,15.6,15.28,15.2884,70,15.4228,78
3897,2015-02-18 09:36:00,15.34,15.52,15.28,15.44,85,15.37408,80
3898,2015-02-18 09:37:00,15.4,16.0,15.4,16.0,93,15.64204,72
3899,2015-02-18 09:38:00,16.0,16.28,15.6,15.92,189,15.98816,255
3900,2015-02-18 09:39:00,15.92,16.16,15.2,15.4,127,15.71812,186
3901,2015-02-18 09:40:00,15.56,15.68,15.44,15.6,49,15.5458,51
3902,2015-02-18 09:41:00,15.48,15.48,15.04,15.044,78,15.18896,79
3903,2015-02-18 09:42:00,15.0624,15.12,14.44,14.7596,107,14.68784,115
3904,2015-02-18 09:43:00,14.88,15.0,14.4,14.4,122,14.71336,157
3905,2015-02-18 09:44:00,14.48,14.64,13.8,14.2,209,14.05032,216
3906,2015-02-18 09:45:00,14.24,14.4,13.92,14.36,66,14.16844,157
3907,2015-02-18 09:46:00,14.24,14.48,14.0,14.0,166,14.34872,137
3908,2015-02-18 09:47:00,14.0,14.36,14.0,14.24,54,14.16808,60
3909,2015-02-18 09:48:00,14.2,14.4,14.08,14.2004,48,14.2516,50
3910,2015-02-18 09:49:00,14.3,14.36,14.24,14.36,22,14.31308,34
3911,2015-02-18 09:50:00,14.28,14.28,14.0804,14.0804,18,14.2274,9
3912,2015-02-18 09:51:00,14.12,14.24,14.0,14.224,49,14.11332,48
3913,2015-02-18 09:52:00,14.28,14.28,14.0,14.0004,22,14.06924,33
3914,2015-02-18 09:53:00,14.012,14.2,14.0,14.088,21,14.05512,24
3915,2015-02-18 09:54:00,14.08,14.0848,14.08,14.0848,3,14.08324,4
3916,2015-02-18 09:55:00,14.04,14.084,14.0,14.08,17,14.03964,14
3917,2015-02-18 09:56:00,14.08,14.084,14.0,14.0636,26,14.06644,16
3918,2015-02-18 09:57:00,14.08,14.08,13.92,13.92,48,13.97848,31
3919,2015-02-18 09:58:00,13.92,14.28,13.88,14.2,32,13.98664,50
3920,2015-02-18 09:59:00,14.2396,14.24,14.08,14.12,5,14.20268,11
3921,2015-02-18 10:00:00,14.08,14.24,14.08,14.24,0,14.16748,3
3922,2015-02-18 10:01:00,14.24,14.36,14.2332,14.36,31,14.29956,38
3923,2015-02-18 10:02:00,14.36,14.48,14.28,14.4,54,14.372,41
3924,2015-02-18 10:03:00,14.3832,14.4,14.36,14.36,15,14.37436,33
3925,2015-02-18 10:04:00,14.36,14.4,14.312,14.4,20,14.37268,21
3926,2015-02-18 10:05:00,14.36,14.4,14.32,14.3996,22,14.34924,33
3927,2015-02-18 10:06:00,14.292,14.44,14.2,14.4004,30,14.34456,24
3928,2015-02-18 10:07:00,14.44,14.56,14.36,14.52,32,14.48252,66
3929,2015-02-18 10:08:00,14.52,14.52,14.52,14.52,0,14.52,0
3930,2015-02-18 10:09:00,14.48,14.56,14.4,14.4,15,14.48004,24
3931,2015-02-18 10:10:00,14.322,14.322,14.322,14.322,0,14.322,1
3932,2015-02-18 10:11:00,14.52,14.56,14.24,14.244,10,14.48792,14
3933,2015-02-18 10:12:00,14.28,14.28,14.28,14.28,1,14.28,2
3934,2015-02-18 10:13:00,14.242,14.242,14.2,14.24,5,14.22964,11
3935,2015-02-18 10:14:00,14.244,14.3168,14.24,14.3168,1,14.26252,3
3936,2015-02-18 10:15:00,14.3168,14.3168,14.3168,14.3168,0,14.3168,0
3937,2015-02-18 10:16:00,14.3564,14.4,14.3564,14.36,14,14.36732,10
3938,2015-02-18 10:17:00,14.36,14.4,14.32,14.32,7,14.38,9
3939,2015-02-18 10:18:00,14.36,14.36,14.36,14.36,0,14.36,1
3940,2015-02-18 10:19:00,14.28,14.28,14.2,14.216,23,14.21592,18
3941,2015-02-18 10:20:00,14.24,14.36,14.24,14.36,7,14.34532,7
3942,2015-02-18 10:21:00,14.2,14.52,14.0,14.16,23,14.1392,24
3943,2015-02-18 10:22:00,14.16,14.28,14.158,14.158,4,14.17324,8
3944,2015-02-18 10:23:00,14.1596,14.24,14.1596,14.24,6,14.192,3
3945,2015-02-18 10:24:00,14.24,14.24,14.24,14.24,0,14.24,0
3946,2015-02-18 10:25:00,14.32,14.4,14.16,14.4,21,14.2772,23
3947,2015-02-18 10:26:00,14.4,14.52,14.4,14.48,11,14.44968,14
3948,2015-02-18 10:27:00,14.52,14.52,14.52,14.52,1,14.52,4
3949,2015-02-18 10:28:00,14.52,14.6,14.52,14.56,14,14.53588,24
3950,2015-02-18 10:29:00,14.5864,14.5864,14.5864,14.5864,1,14.5864,1
3951,2015-02-18 10:30:00,14.6,14.6,14.48,14.52,11,14.54544,17
3952,2015-02-18 10:31:00,14.5336,14.5336,14.44,14.44,5,14.49892,5
3953,2015-02-18 10:32:00,14.4,14.44,14.4,14.4,7,14.41032,11
3954,2015-02-18 10:33:00,14.432,14.56,14.4,14.56,28,14.4874,35
3955,2015-02-18 10:34:00,14.6,14.64,14.5996,14.6396,19,14.619,15
3956,2015-02-18 10:35:00,14.68,14.68,14.64,14.676,26,14.66448,8
3957,2015-02-18 10:36:00,14.6796,14.72,14.64,14.64,14,14.67,12
3958,2015-02-18 10:37:00,14.64,14.64,14.64,14.64,0,14.64,0
3959,2015-02-18 10:38:00,14.68,14.68,14.68,14.68,1,14.68,2
3960,2015-02-18 10:39:00,14.64,14.64,14.52,14.52,12,14.56312,12
3961,2015-02-18 10:40:00,14.5572,14.64,14.52,14.64,4,14.56552,9
3962,2015-02-18 10:41:00,14.564,14.6,14.56,14.6,8,14.572,7
3963,2015-02-18 10:42:00,14.6176,14.634,14.576,14.576,8,14.59556,3
3964,2015-02-18 10:43:00,14.576,14.576,14.576,14.576,0,14.576,0
3965,2015-02-18 10:44:00,14.6008,14.6008,14.56,14.56,1,14.5906,2
3966,2015-02-18 10:45:00,14.52,14.524,14.4,14.4,25,14.43264,43
3967,2015-02-18 10:46:00,14.56,14.64,14.436,14.436,14,14.57812,11
3968,2015-02-18 10:47:00,14.52,14.52,14.52,14.52,0,14.52,1
3969,2015-02-18 10:48:00,14.5584,14.6,14.4984,14.4984,20,14.5544,20
3970,2015-02-18 10:49:00,14.4984,14.4984,14.4984,14.4984,0,14.4984,0
3971,2015-02-18 10:50:00,14.5204,14.5204,14.36,14.36,3,14.41728,4
3972,2015-02-18 10:51:00,14.3204,14.4,14.3204,14.4,11,14.37616,8
3973,2015-02-18 10:52:00,14.4,14.48,14.3884,14.3884,18,14.40196,18
3974,2015-02-18 10:53:00,14.3604,14.3604,14.3604,14.3604,0,14.3604,1
3975,2015-02-18 10:54:00,14.468,14.468,14.468,14.468,1,14.468,1
3976,2015-02-18 10:55:00,14.4796,14.4796,14.4796,14.4796,0,14.4796,1
3977,2015-02-18 10:56:00,14.4796,14.4796,14.4796,14.4796,0,14.4796,0
3978,2015-02-18 10:57:00,14.4396,14.44,14.4396,14.44,1,14.4398,3
3979,2015-02-18 10:58:00,14.44,14.44,14.44,14.44,0,14.44,0
3980,2015-02-18 10:59:00,14.44,14.44,14.44,14.44,0,14.44,0
3981,2015-02-18 11:00:00,14.48,14.48,14.44,14.44,7,14.45572,6
3982,2015-02-18 11:01:00,14.44,14.44,14.44,14.44,0,14.44,1
3983,2015-02-18 11:02:00,14.4396,14.4396,14.32,14.3668,8,14.34708,12
3984,2015-02-18 11:03:00,14.3668,14.3668,14.3668,14.3668,0,14.3668,0
3985,2015-02-18 11:04:00,14.3668,14.3668,14.3668,14.3668,0,14.3668,0
3986,2015-02-18 11:05:00,14.36,14.36,14.24,14.24,9,14.31396,12
3987,2015-02-18 11:06:00,14.24,14.4,14.2,14.3908,17,14.36344,13
3988,2015-02-18 11:07:00,14.32,14.3592,14.32,14.3592,8,14.32848,5
3989,2015-02-18 11:08:00,14.304,14.3816,14.304,14.3816,3,14.32192,2
3990,2015-02-18 11:09:00,14.36,14.4,14.36,14.36,5,14.39132,7
3991,2015-02-18 11:10:00,14.36,14.36,14.36,14.36,0,14.36,0
3992,2015-02-18 11:11:00,14.36,14.36,14.36,14.36,0,14.36,0
3993,2015-02-18 11:12:00,14.36,14.36,14.36,14.36,0,14.36,0
3994,2015-02-18 11:13:00,14.4004,14.4004,14.4,14.4,3,14.40008,7
3995,2015-02-18 11:14:00,14.264,14.4796,14.264,14.4792,14,14.46752,5
3996,2015-02-18 11:15:00,14.4792,14.4792,14.4792,14.4792,0,14.4792,0
3997,2015-02-18 11:16:00,14.4792,14.4792,14.4792,14.4792,0,14.4792,0
3998,2015-02-18 11:17:00,14.4792,14.4792,14.4792,14.4792,0,14.4792,0
3999,2015-02-18 11:18:00,14.4792,14.4792,14.4792,14.4792,0,14.4792,0
4000,2015-02-18 11:19:00,14.4792,14.4792,14.4792,14.4792,0,14.4792,0
4001,2015-02-18 11:20:00,14.4,14.4,14.4,14.4,0,14.4,1
4002,2015-02-18 11:21:00,14.4,14.4,14.4,14.4,0,14.4,0
4003,2015-02-18 11:22:00,14.4,14.4,14.4,14.4,0,14.4,0
4004,2015-02-18 11:23:00,14.32,14.32,14.24,14.24,6,14.25432,11
4005,2015-02-18 11:24:00,14.24,14.24,14.16,14.2,57,14.19168,26
4006,2015-02-18 11:25:00,14.1204,14.2,14.12,14.2,11,14.13624,8
4007,2015-02-18 11:26:00,14.196,14.196,14.056,14.056,7,14.10268,2
4008,2015-02-18 11:27:00,14.04,14.2,14.04,14.2,5,14.05296,9
4009,2015-02-18 11:28:00,14.08,14.08,14.08,14.08,1,14.08,2
4010,2015-02-18 11:29:00,14.08,14.08,14.08,14.08,0,14.08,0
4011,2015-02-18 11:30:00,14.16,14.16,14.08,14.08,5,14.10784,4
4012,2015-02-18 11:31:00,14.08,14.08,13.8,14.08,33,13.95904,37
4013,2015-02-18 11:32:00,13.92,13.92,13.4,13.544,102,13.57964,92
4014,2015-02-18 11:33:00,13.58,13.96,13.58,13.956,8,13.71256,10
4015,2015-02-18 11:34:00,13.96,13.96,13.84,13.92,5,13.88436,11
4016,2015-02-18 11:35:00,13.92,13.92,13.92,13.92,0,13.92,0
4017,2015-02-18 11:36:00,13.92,13.9572,13.92,13.9572,2,13.94816,3
4018,2015-02-18 11:37:00,13.92,14.0,13.88,13.88,8,13.93876,17
4019,2015-02-18 11:38:00,13.8,13.8,13.56,13.56,5,13.77912,4
4020,2015-02-18 11:39:00,13.6,13.7996,13.6,13.7996,2,13.78144,2
4021,2015-02-18 11:40:00,13.7368,13.7368,13.6912,13.6912,7,13.71064,6
4022,2015-02-18 11:41:00,13.68,13.6804,13.52,13.52,8,13.66528,7
4023,2015-02-18 11:42:00,13.556,13.56,13.52,13.56,12,13.55468,6
4024,2015-02-18 11:43:00,13.56,13.56,13.52,13.52,18,13.53696,4
4025,2015-02-18 11:44:00,13.5596,13.56,13.5596,13.56,10,13.56,2
4026,2015-02-18 11:45:00,13.598,13.598,13.4804,13.5196,18,13.49352,10
4027,2015-02-18 11:46:00,13.48,13.4804,13.4,13.4,25,13.44868,14
4028,2015-02-18 11:47:00,13.404,13.404,13.12,13.122,43,13.27556,31
4029,2015-02-18 11:48:00,13.284,13.4396,13.08,13.4396,36,13.21364,13
4030,2015-02-18 11:49:00,13.2,13.3196,13.2,13.3196,5,13.25584,3
4031,2015-02-18 11:50:00,13.2976,13.2976,13.24,13.24,2,13.27212,3
4032,2015-02-18 11:51:00,13.2796,13.28,13.2796,13.28,3,13.27976,5
4033,2015-02-18 11:52:00,13.32,13.44,13.32,13.36,12,13.379,7
4034,2015-02-18 11:53:00,13.36,13.36,13.36,13.36,0,13.36,0
4035,2015-02-18 11:54:00,13.44,13.44,13.44,13.44,0,13.44,1
4036,2015-02-18 11:55:00,13.48,13.84,13.48,13.6,14,13.70864,11
4037,2015-02-18 11:56:00,13.32,13.32,13.32,13.32,0,13.32,1
4038,2015-02-18 11:57:00,13.32,13.32,13.32,13.32,0,13.32,0
4039,2015-02-18 11:58:00,13.48,13.48,13.48,13.48,2,13.48,1
4040,2015-02-18 11:59:00,13.5068,13.5068,13.48,13.48,2,13.50436,4
4041,2015-02-18 12:00:00,13.48,13.48,13.28,13.28,5,13.45,3
4042,2015-02-18 12:01:00,13.2804,13.2804,13.2804,13.2804,0,13.2804,1
4043,2015-02-18 12:02:00,13.28,13.28,13.28,13.28,1,13.28,2
4044,2015-02-18 12:03:00,13.24,13.244,13.0,13.004,14,13.08948,22
4045,2015-02-18 12:04:00,13.0404,13.0404,13.0404,13.0404,1,13.0404,1
4046,2015-02-18 12:05:00,13.04,13.1,13.04,13.1,2,13.05636,4
4047,2015-02-18 12:06:00,13.04,13.044,13.04,13.0404,14,13.04188,7
4048,2015-02-18 12:07:00,13.0404,13.24,13.0404,13.24,39,13.23364,6
4049,2015-02-18 12:08:00,13.2,13.24,13.2,13.24,3,13.22952,6
4050,2015-02-18 12:09:00,13.0804,13.24,13.08,13.12,61,13.1148,11
4051,2015-02-18 12:10:00,13.0804,13.0804,13.08,13.08,5,13.0804,2
4052,2015-02-18 12:11:00,13.24,13.24,13.24,13.24,2,13.24,1
4053,2015-02-18 12:12:00,13.24,13.24,13.1996,13.2,12,13.20064,7
4054,2015-02-18 12:13:00,13.2,13.2,13.2,13.2,0,13.2,1
4055,2015-02-18 12:14:00,13.2,13.2,13.2,13.2,0,13.2,0
4056,2015-02-18 12:15:00,13.2176,13.2176,13.2,13.2,11,13.2096,4
4057,2015-02-18 12:16:00,13.2,13.2,13.2,13.2,0,13.2,0
4058,2015-02-18 12:17:00,13.2,13.4,13.2,13.4,3,13.26468,8
4059,2015-02-18 12:18:00,13.2224,13.2224,13.2224,13.2224,0,13.2224,1
4060,2015-02-18 12:19:00,13.2224,13.2224,13.2224,13.2224,0,13.2224,0
4061,2015-02-18 12:20:00,13.28,13.32,13.2,13.2,10,13.28092,10
4062,2015-02-18 12:21:00,13.12,13.16,13.12,13.16,9,13.15576,10
4063,2015-02-18 12:22:00,13.156,13.1596,13.156,13.1596,3,13.1566,2
4064,2015-02-18 12:23:00,13.12,13.12,13.08,13.08,6,13.08924,4
4065,2015-02-18 12:24:00,13.1596,13.16,13.04,13.04,24,13.14468,8
4066,2015-02-18 12:25:00,13.156,13.156,12.84,12.844,26,13.00004,21
4067,2015-02-18 12:26:00,13.0,13.04,13.0,13.04,7,13.02344,10
4068,2015-02-18 12:27:00,13.0,13.0004,12.92,12.9204,10,12.98692,17
4069,2015-02-18 12:28:00,12.92,12.92,12.84,12.8552,6,12.8714,7
4070,2015-02-18 12:29:00,12.92,12.92,12.92,12.92,1,12.92,1
4071,2015-02-18 12:30:00,12.92,12.92,12.92,12.92,1,12.92,1
4072,2015-02-18 12:31:00,12.84,12.8544,12.84,12.8544,0,12.8496,2
4073,2015-02-18 12:32:00,12.84,12.84,12.64,12.64,32,12.78108,20
4074,2015-02-18 12:33:00,12.6416,12.7996,12.6404,12.7996,25,12.77856,8
4075,2015-02-18 12:34:00,12.7996,12.7996,12.64,12.64,13,12.75024,12
4076,2015-02-18 12:35:00,12.64,13.52,12.48,13.0,61,12.89388,45
4077,2015-02-18 12:36:00,13.0,13.3196,13.0,13.192,10,13.13808,25
4078,2015-02-18 12:37:00,13.192,13.192,13.192,13.192,0,13.192,0
4079,2015-02-18 12:38:00,13.2396,13.2396,13.2396,13.2396,5,13.2396,1
