,date,open,high,low,close,volume,average,barCount
2210,2015-10-08 13:50:00,10.8,10.8,10.8,10.8,0,10.8,0
2211,2015-10-08 13:51:00,10.8,10.8,10.8,10.8,0,10.8,0
2212,2015-10-08 13:52:00,10.8,10.8,10.8,10.8,0,10.8,0
2213,2015-10-08 13:53:00,10.8,10.8,10.8,10.8,0,10.8,0
2214,2015-10-08 13:54:00,10.8,10.8,10.8,10.8,0,10.8,0
2215,2015-10-08 13:55:00,10.8,10.8,10.8,10.8,0,10.8,0
2216,2015-10-08 13:56:00,10.8,10.8,10.8,10.8,0,10.8,0
2217,2015-10-08 13:57:00,10.8,10.8,10.8,10.8,0,10.8,0
2218,2015-10-08 13:58:00,10.8,10.8,10.8,10.8,0,10.8,0
2219,2015-10-08 13:59:00,10.8,10.8,10.8,10.8,0,10.8,0
2220,2015-10-08 14:00:00,10.8,10.8,10.8,10.8,0,10.8,0
2221,2015-10-08 14:01:00,10.8,10.8,10.8,10.8,0,10.8,0
2222,2015-10-08 14:02:00,10.8,10.8,10.8,10.8,0,10.8,0
2223,2015-10-08 14:03:00,10.8,10.8,10.8,10.8,0,10.8,0
2224,2015-10-08 14:04:00,10.8,10.8,10.8,10.8,0,10.8,0
2225,2015-10-08 14:05:00,10.8,10.8,10.8,10.8,0,10.8,0
2226,2015-10-08 14:06:00,10.8,10.8,10.8,10.8,0,10.8,0
2227,2015-10-08 14:07:00,10.8,10.8,10.8,10.8,0,10.8,0
2228,2015-10-08 14:08:00,10.8,10.8,10.8,10.8,0,10.8,0
2229,2015-10-08 14:09:00,10.8,10.8,10.8,10.8,0,10.8,0
2230,2015-10-08 14:10:00,10.8,10.8,10.8,10.8,0,10.8,0
2231,2015-10-08 14:11:00,10.8,10.8,10.8,10.8,0,10.8,0
2232,2015-10-08 14:12:00,10.8,10.8,10.8,10.8,0,10.8,0
2233,2015-10-08 14:13:00,10.8,10.8,10.8,10.8,0,10.8,0
2234,2015-10-08 14:14:00,10.8,10.8,10.8,10.8,0,10.8,0
2235,2015-10-08 14:15:00,10.76,10.76,10.76,10.76,0,10.76,1
2236,2015-10-08 14:16:00,10.76,10.76,10.76,10.76,0,10.76,0
2237,2015-10-08 14:17:00,10.76,10.76,10.76,10.76,0,10.76,0
2238,2015-10-08 14:18:00,10.76,10.76,10.76,10.76,0,10.76,0
2239,2015-10-08 14:19:00,10.76,10.76,10.76,10.76,0,10.76,0
2240,2015-10-08 14:20:00,10.76,10.76,10.76,10.76,0,10.76,0
2241,2015-10-08 14:21:00,10.76,10.76,10.76,10.76,0,10.76,0
2242,2015-10-08 14:22:00,10.76,10.76,10.76,10.76,0,10.76,0
2243,2015-10-08 14:23:00,10.76,10.76,10.76,10.76,0,10.76,0
2244,2015-10-08 14:24:00,10.76,10.76,10.76,10.76,0,10.76,0
2245,2015-10-08 14:25:00,10.76,10.76,10.76,10.76,0,10.76,0
2246,2015-10-08 14:26:00,10.76,10.76,10.76,10.76,0,10.76,0
2247,2015-10-08 14:27:00,10.8596,10.8596,10.8596,10.8596,1,10.8596,1
2248,2015-10-08 14:28:00,10.8596,10.8596,10.8596,10.8596,0,10.8596,0
2249,2015-10-08 14:29:00,10.8596,10.8596,10.8596,10.8596,0,10.8596,0
2250,2015-10-08 14:30:00,10.8596,10.8596,10.8596,10.8596,0,10.8596,0
2251,2015-10-08 14:31:00,10.8596,10.8596,10.8596,10.8596,0,10.8596,0
2252,2015-10-08 14:32:00,10.8596,10.8596,10.8596,10.8596,0,10.8596,0
2253,2015-10-08 14:33:00,10.8596,10.8596,10.8596,10.8596,0,10.8596,0
2254,2015-10-08 14:34:00,10.8596,10.8596,10.8596,10.8596,0,10.8596,0
2255,2015-10-08 14:35:00,10.8596,10.8596,10.8596,10.8596,0,10.8596,0
2256,2015-10-08 14:36:00,10.8596,10.8596,10.8596,10.8596,0,10.8596,0
2257,2015-10-08 14:37:00,10.8596,10.8596,10.8596,10.8596,0,10.8596,0
2258,2015-10-08 14:38:00,10.8596,10.8596,10.8596,10.8596,0,10.8596,0
2259,2015-10-08 14:39:00,10.8596,10.8596,10.8596,10.8596,0,10.8596,0
2260,2015-10-08 14:40:00,10.76,10.76,10.76,10.76,0,10.76,1
2261,2015-10-08 14:41:00,10.76,10.76,10.76,10.76,0,10.76,0
2262,2015-10-08 14:42:00,10.76,10.76,10.76,10.76,0,10.76,0
2263,2015-10-08 14:43:00,10.76,10.76,10.76,10.76,0,10.76,0
2264,2015-10-08 14:44:00,10.76,10.76,10.76,10.76,0,10.76,0
2265,2015-10-08 14:45:00,10.76,10.76,10.76,10.76,0,10.76,1
2266,2015-10-08 14:46:00,10.76,10.76,10.76,10.76,0,10.76,0
2267,2015-10-08 14:47:00,10.76,10.76,10.76,10.76,0,10.76,1
2268,2015-10-08 14:48:00,10.76,10.76,10.76,10.76,0,10.76,0
2269,2015-10-08 14:49:00,10.76,10.76,10.76,10.76,0,10.76,0
2270,2015-10-08 14:50:00,10.76,10.76,10.76,10.76,0,10.76,0
2271,2015-10-08 14:51:00,10.76,10.76,10.76,10.76,0,10.76,0
2272,2015-10-08 14:52:00,10.76,10.76,10.76,10.76,0,10.76,0
2273,2015-10-08 14:53:00,10.76,10.76,10.76,10.76,0,10.76,0
2274,2015-10-08 14:54:00,10.76,10.76,10.76,10.76,0,10.76,1
2275,2015-10-08 14:55:00,10.76,10.76,10.76,10.76,0,10.76,0
2276,2015-10-08 14:56:00,10.76,10.76,10.76,10.76,0,10.76,1
2277,2015-10-08 14:57:00,10.76,10.76,10.76,10.76,0,10.76,0
2278,2015-10-08 14:58:00,10.76,10.76,10.76,10.76,0,10.76,0
2279,2015-10-08 14:59:00,10.76,10.76,10.76,10.76,0,10.76,0
2280,2015-10-08 15:00:00,10.76,10.76,10.76,10.76,0,10.76,0
2281,2015-10-08 15:01:00,10.76,10.76,10.76,10.76,0,10.76,0
2282,2015-10-08 15:02:00,10.76,10.76,10.76,10.76,0,10.76,0
2283,2015-10-08 15:03:00,10.76,10.76,10.76,10.76,0,10.76,0
2284,2015-10-08 15:04:00,10.76,10.76,10.76,10.76,0,10.76,0
2285,2015-10-08 15:05:00,10.76,10.76,10.76,10.76,0,10.76,0
2286,2015-10-08 15:06:00,10.772,10.772,10.772,10.772,0,10.772,1
2287,2015-10-08 15:07:00,10.772,10.772,10.772,10.772,0,10.772,0
2288,2015-10-08 15:08:00,10.772,10.772,10.772,10.772,0,10.772,0
2289,2015-10-08 15:09:00,10.772,10.772,10.772,10.772,0,10.772,0
2290,2015-10-08 15:10:00,10.772,10.772,10.772,10.772,0,10.772,0
2291,2015-10-08 15:11:00,10.772,10.772,10.772,10.772,0,10.772,0
2292,2015-10-08 15:12:00,10.772,10.772,10.772,10.772,0,10.772,0
2293,2015-10-08 15:13:00,10.772,10.772,10.772,10.772,0,10.772,0
2294,2015-10-08 15:14:00,10.772,10.772,10.772,10.772,0,10.772,0
2295,2015-10-08 15:15:00,10.772,10.772,10.772,10.772,0,10.772,0
2296,2015-10-08 15:16:00,10.772,10.772,10.772,10.772,0,10.772,0
2297,2015-10-08 15:17:00,10.772,10.772,10.772,10.772,0,10.772,0
2298,2015-10-08 15:18:00,10.7604,10.7604,10.7604,10.7604,5,10.7604,1
2299,2015-10-08 15:19:00,10.76,10.76,10.76,10.76,0,10.76,1
2300,2015-10-08 15:20:00,10.76,10.76,10.76,10.76,0,10.76,0
2301,2015-10-08 15:21:00,10.76,10.76,10.76,10.76,0,10.76,0
2302,2015-10-08 15:22:00,10.76,10.76,10.76,10.76,0,10.76,0
2303,2015-10-08 15:23:00,10.76,10.76,10.76,10.76,0,10.76,0
2304,2015-10-08 15:24:00,10.76,10.76,10.76,10.76,0,10.76,0
2305,2015-10-08 15:25:00,10.76,10.76,10.76,10.76,0,10.76,0
2306,2015-10-08 15:26:00,10.76,10.76,10.76,10.76,0,10.76,0
2307,2015-10-08 15:27:00,10.76,10.76,10.76,10.76,0,10.76,0
2308,2015-10-08 15:28:00,10.76,10.76,10.76,10.76,0,10.76,0
2309,2015-10-08 15:29:00,10.76,10.76,10.76,10.76,0,10.76,0
2310,2015-10-08 15:30:00,10.76,10.76,10.76,10.76,0,10.76,0
2311,2015-10-08 15:31:00,10.76,10.76,10.76,10.76,0,10.76,0
2312,2015-10-08 15:32:00,10.8,10.8,10.8,10.8,0,10.8,1
2313,2015-10-08 15:33:00,10.8,10.8,10.8,10.8,0,10.8,0
2314,2015-10-08 15:34:00,10.8,10.8,10.8,10.8,0,10.8,2
2315,2015-10-08 15:35:00,10.8,10.8,10.8,10.8,0,10.8,2
2316,2015-10-08 15:36:00,10.8,10.8,10.8,10.8,0,10.8,0
2317,2015-10-08 15:37:00,10.8,10.8,10.8,10.8,0,10.8,0
2318,2015-10-08 15:38:00,10.8,10.8,10.8,10.8,0,10.8,0
2319,2015-10-08 15:39:00,10.8,10.8,10.8,10.8,0,10.8,0
2320,2015-10-08 15:40:00,10.8,10.8,10.8,10.8,0,10.8,0
2321,2015-10-08 15:41:00,10.8,10.8,10.8,10.8,0,10.8,0
2322,2015-10-08 15:42:00,10.8,10.8,10.8,10.8,0,10.8,0
2323,2015-10-08 15:43:00,10.8,10.8,10.8,10.8,0,10.8,0
2324,2015-10-08 15:44:00,10.8,10.8,10.8,10.8,0,10.8,0
2325,2015-10-08 15:45:00,10.8,10.8,10.8,10.8,0,10.8,0
2326,2015-10-08 15:46:00,10.8,10.8,10.8,10.8,0,10.8,0
2327,2015-10-08 15:47:00,10.84,10.84,10.84,10.84,0,10.84,1
2328,2015-10-08 15:48:00,10.84,10.84,10.84,10.84,0,10.84,1
2329,2015-10-08 15:49:00,10.84,10.84,10.84,10.84,0,10.84,1
2330,2015-10-08 15:50:00,10.84,10.84,10.84,10.84,0,10.84,2
2331,2015-10-08 15:51:00,10.84,10.84,10.84,10.84,0,10.84,1
2332,2015-10-08 15:52:00,10.84,10.8404,10.8,10.8,16,10.83976,7
2333,2015-10-08 15:53:00,10.8,10.8,10.8,10.8,0,10.8,2
2334,2015-10-08 15:54:00,10.8,10.8,10.64,10.8,26,10.76228,22
2335,2015-10-08 15:55:00,10.66,10.8,10.66,10.8,3,10.68332,2
2336,2015-10-08 15:56:00,10.644,10.656,10.644,10.656,2,10.6476,5
2337,2015-10-08 15:57:00,10.7564,10.7564,10.64,10.64,8,10.73976,3
2338,2015-10-08 15:58:00,10.64,10.64,10.64,10.64,0,10.64,1
2339,2015-10-08 15:59:00,10.76,10.76,10.76,10.76,2,10.76,7
2340,2015-10-09 09:30:00,10.84,10.84,10.84,10.84,0,10.84,1
2341,2015-10-09 09:31:00,10.84,10.84,10.84,10.84,0,10.84,0
2342,2015-10-09 09:32:00,10.624,10.624,10.624,10.624,1,10.624,1
2343,2015-10-09 09:33:00,10.624,10.624,10.624,10.624,0,10.624,0
2344,2015-10-09 09:34:00,10.624,10.624,10.624,10.624,0,10.624,0
2345,2015-10-09 09:35:00,10.624,10.624,10.624,10.624,0,10.624,0
2346,2015-10-09 09:36:00,10.624,10.624,10.624,10.624,0,10.624,0
2347,2015-10-09 09:37:00,10.624,10.624,10.624,10.624,0,10.624,0
2348,2015-10-09 09:38:00,10.624,10.624,10.624,10.624,0,10.624,0
2349,2015-10-09 09:39:00,10.624,10.624,10.624,10.624,0,10.624,0
2350,2015-10-09 09:40:00,10.624,10.624,10.624,10.624,0,10.624,0
2351,2015-10-09 09:41:00,10.624,10.624,10.624,10.624,0,10.624,0
2352,2015-10-09 09:42:00,10.6,10.6,10.6,10.6,0,10.6,1
2353,2015-10-09 09:43:00,10.6,10.6,10.6,10.6,0,10.6,0
2354,2015-10-09 09:44:00,10.6,10.6,10.6,10.6,0,10.6,0
2355,2015-10-09 09:45:00,10.6,10.6,10.6,10.6,0,10.6,0
2356,2015-10-09 09:46:00,10.6,10.6,10.6,10.6,0,10.6,0
2357,2015-10-09 09:47:00,10.6,10.6,10.6,10.6,0,10.6,0
2358,2015-10-09 09:48:00,10.6,10.6,10.32,10.32,11,10.40312,20
2359,2015-10-09 09:49:00,10.36,10.36,10.36,10.36,10,10.36,1
2360,2015-10-09 09:50:00,10.36,10.36,10.36,10.36,0,10.36,0
2361,2015-10-09 09:51:00,10.36,10.36,10.36,10.36,0,10.36,0
2362,2015-10-09 09:52:00,10.36,10.36,10.36,10.36,0,10.36,0
2363,2015-10-09 09:53:00,10.36,10.36,10.36,10.36,0,10.36,0
2364,2015-10-09 09:54:00,10.6376,10.6376,10.4,10.4024,13,10.536,4
2365,2015-10-09 09:55:00,10.4024,10.4024,10.4024,10.4024,0,10.4024,0
2366,2015-10-09 09:56:00,10.4024,10.4024,10.4024,10.4024,0,10.4024,0
2367,2015-10-09 09:57:00,10.4024,10.4024,10.4024,10.4024,0,10.4024,0
2368,2015-10-09 09:58:00,10.4024,10.4024,10.4024,10.4024,0,10.4024,0
2369,2015-10-09 09:59:00,10.4024,10.4024,10.4024,10.4024,0,10.4024,0
2370,2015-10-09 10:00:00,10.4024,10.4024,10.4024,10.4024,0,10.4024,0
2371,2015-10-09 10:01:00,10.4024,10.4024,10.4024,10.4024,0,10.4024,0
2372,2015-10-09 10:02:00,10.4024,10.4024,10.4024,10.4024,0,10.4024,0
2373,2015-10-09 10:03:00,10.4024,10.4024,10.4024,10.4024,0,10.4024,0
2374,2015-10-09 10:04:00,10.4024,10.4024,10.4024,10.4024,0,10.4024,0
2375,2015-10-09 10:05:00,10.4024,10.4024,10.4024,10.4024,0,10.4024,0
2376,2015-10-09 10:06:00,10.4816,10.484,10.48,10.48,22,10.48168,8
2377,2015-10-09 10:07:00,10.48,10.48,10.48,10.48,0,10.48,0
2378,2015-10-09 10:08:00,10.552,10.552,10.552,10.552,0,10.552,1
2379,2015-10-09 10:09:00,10.552,10.552,10.552,10.552,0,10.552,0
2380,2015-10-09 10:10:00,10.594,10.594,10.456,10.536,22,10.49504,7
2381,2015-10-09 10:11:00,10.536,10.536,10.536,10.536,0,10.536,0
2382,2015-10-09 10:12:00,10.536,10.536,10.536,10.536,0,10.536,0
2383,2015-10-09 10:13:00,10.536,10.536,10.536,10.536,0,10.536,0
2384,2015-10-09 10:14:00,10.536,10.536,10.536,10.536,0,10.536,0
2385,2015-10-09 10:15:00,10.536,10.536,10.536,10.536,0,10.536,0
2386,2015-10-09 10:16:00,10.536,10.536,10.536,10.536,0,10.536,0
2387,2015-10-09 10:17:00,10.536,10.536,10.536,10.536,0,10.536,0
2388,2015-10-09 10:18:00,10.536,10.536,10.536,10.536,0,10.536,0
2389,2015-10-09 10:19:00,10.536,10.536,10.536,10.536,0,10.536,0
2390,2015-10-09 10:20:00,10.536,10.536,10.536,10.536,0,10.536,0
2391,2015-10-09 10:21:00,10.536,10.536,10.536,10.536,0,10.536,0
2392,2015-10-09 10:22:00,10.536,10.536,10.536,10.536,0,10.536,0
2393,2015-10-09 10:23:00,10.536,10.536,10.536,10.536,0,10.536,0
2394,2015-10-09 10:24:00,10.536,10.536,10.536,10.536,0,10.536,0
2395,2015-10-09 10:25:00,10.536,10.536,10.536,10.536,0,10.536,0
2396,2015-10-09 10:26:00,10.536,10.536,10.536,10.536,0,10.536,0
2397,2015-10-09 10:27:00,10.536,10.536,10.536,10.536,0,10.536,0
2398,2015-10-09 10:28:00,10.536,10.536,10.536,10.536,0,10.536,0
2399,2015-10-09 10:29:00,10.536,10.536,10.536,10.536,0,10.536,0
2400,2015-10-09 10:30:00,10.536,10.536,10.536,10.536,0,10.536,0
2401,2015-10-09 10:31:00,10.536,10.536,10.536,10.536,0,10.536,0
2402,2015-10-09 10:32:00,10.536,10.536,10.536,10.536,0,10.536,0
2403,2015-10-09 10:33:00,10.4432,10.4432,10.4432,10.4432,0,10.4432,1
2404,2015-10-09 10:34:00,10.4432,10.4432,10.4432,10.4432,0,10.4432,0
2405,2015-10-09 10:35:00,10.4432,10.4432,10.4432,10.4432,0,10.4432,0
2406,2015-10-09 10:36:00,10.4432,10.4432,10.4432,10.4432,0,10.4432,0
2407,2015-10-09 10:37:00,10.4432,10.4432,10.4432,10.4432,0,10.4432,0
2408,2015-10-09 10:38:00,10.4432,10.4432,10.4432,10.4432,0,10.4432,0
2409,2015-10-09 10:39:00,10.4432,10.4432,10.4432,10.4432,0,10.4432,0
2410,2015-10-09 10:40:00,10.4432,10.4432,10.4432,10.4432,0,10.4432,0
2411,2015-10-09 10:41:00,10.4432,10.4432,10.4432,10.4432,0,10.4432,0
2412,2015-10-09 10:42:00,10.4432,10.4432,10.4432,10.4432,0,10.4432,0
2413,2015-10-09 10:43:00,10.512,10.512,10.512,10.512,1,10.512,1
2414,2015-10-09 10:44:00,10.512,10.512,10.512,10.512,0,10.512,0
2415,2015-10-09 10:45:00,10.512,10.512,10.512,10.512,0,10.512,0
2416,2015-10-09 10:46:00,10.512,10.512,10.512,10.512,0,10.512,0
2417,2015-10-09 10:47:00,10.512,10.512,10.512,10.512,0,10.512,0
2418,2015-10-09 10:48:00,10.512,10.512,10.512,10.512,0,10.512,0
2419,2015-10-09 10:49:00,10.512,10.512,10.512,10.512,0,10.512,0
2420,2015-10-09 10:50:00,10.512,10.512,10.512,10.512,0,10.512,0
2421,2015-10-09 10:51:00,10.512,10.512,10.512,10.512,0,10.512,0
2422,2015-10-09 10:52:00,10.512,10.512,10.512,10.512,0,10.512,0
2423,2015-10-09 10:53:00,10.512,10.512,10.512,10.512,0,10.512,0
2424,2015-10-09 10:54:00,10.512,10.512,10.512,10.512,0,10.512,0
2425,2015-10-09 10:55:00,10.512,10.512,10.512,10.512,0,10.512,0
2426,2015-10-09 10:56:00,10.512,10.512,10.512,10.512,0,10.512,0
2427,2015-10-09 10:57:00,10.512,10.512,10.512,10.512,0,10.512,0
2428,2015-10-09 10:58:00,10.512,10.512,10.512,10.512,0,10.512,0
2429,2015-10-09 10:59:00,10.512,10.512,10.512,10.512,0,10.512,0
2430,2015-10-09 11:00:00,10.512,10.512,10.512,10.512,0,10.512,0
2431,2015-10-09 11:01:00,10.512,10.512,10.512,10.512,0,10.512,0
2432,2015-10-09 11:02:00,10.512,10.512,10.512,10.512,0,10.512,0
2433,2015-10-09 11:03:00,10.44,10.44,10.44,10.44,0,10.44,1
2434,2015-10-09 11:04:00,10.44,10.44,10.44,10.44,0,10.44,0
2435,2015-10-09 11:05:00,10.44,10.44,10.44,10.44,0,10.44,0
2436,2015-10-09 11:06:00,10.44,10.44,10.44,10.44,0,10.44,0
2437,2015-10-09 11:07:00,10.44,10.44,10.44,10.44,0,10.44,0
2438,2015-10-09 11:08:00,10.44,10.44,10.44,10.44,0,10.44,0
2439,2015-10-09 11:09:00,10.44,10.44,10.44,10.44,0,10.44,0
2440,2015-10-09 11:10:00,10.44,10.44,10.44,10.44,0,10.44,0
2441,2015-10-09 11:11:00,10.44,10.44,10.44,10.44,0,10.44,0
2442,2015-10-09 11:12:00,10.44,10.44,10.44,10.44,0,10.44,0
2443,2015-10-09 11:13:00,10.44,10.44,10.44,10.44,0,10.44,0
2444,2015-10-09 11:14:00,10.44,10.44,10.44,10.44,0,10.44,0
2445,2015-10-09 11:15:00,10.44,10.44,10.44,10.44,0,10.44,0
2446,2015-10-09 11:16:00,10.44,10.44,10.44,10.44,0,10.44,0
2447,2015-10-09 11:17:00,10.44,10.44,10.44,10.44,0,10.44,0
2448,2015-10-09 11:18:00,10.44,10.44,10.44,10.44,0,10.44,0
2449,2015-10-09 11:19:00,10.44,10.44,10.44,10.44,0,10.44,0
2450,2015-10-09 11:20:00,10.44,10.44,10.44,10.44,0,10.44,0
2451,2015-10-09 11:21:00,10.44,10.44,10.44,10.44,0,10.44,0
2452,2015-10-09 11:22:00,10.44,10.44,10.44,10.44,0,10.44,0
2453,2015-10-09 11:23:00,10.44,10.44,10.44,10.44,0,10.44,0
2454,2015-10-09 11:24:00,10.44,10.44,10.44,10.44,0,10.44,0
2455,2015-10-09 11:25:00,10.44,10.44,10.44,10.44,0,10.44,0
2456,2015-10-09 11:26:00,10.44,10.44,10.44,10.44,0,10.44,0
2457,2015-10-09 11:27:00,10.44,10.44,10.44,10.44,0,10.44,0
2458,2015-10-09 11:28:00,10.44,10.44,10.44,10.44,0,10.44,0
2459,2015-10-09 11:29:00,10.44,10.44,10.44,10.44,0,10.44,0
2460,2015-10-09 11:30:00,10.44,10.44,10.44,10.44,0,10.44,0
2461,2015-10-09 11:31:00,10.44,10.44,10.44,10.44,0,10.44,0
2462,2015-10-09 11:32:00,10.44,10.44,10.44,10.44,0,10.44,0
2463,2015-10-09 11:33:00,10.44,10.44,10.44,10.44,0,10.44,0
2464,2015-10-09 11:34:00,10.4404,10.4404,10.4404,10.4404,1,10.4404,1
2465,2015-10-09 11:35:00,10.44,10.44,10.44,10.44,0,10.44,1
2466,2015-10-09 11:36:00,10.44,10.4404,10.32,10.32,19,10.37372,21
2467,2015-10-09 11:37:00,10.32,10.32,10.32,10.32,0,10.32,0
2468,2015-10-09 11:38:00,10.32,10.32,10.32,10.32,0,10.32,0
2469,2015-10-09 11:39:00,10.44,10.44,10.44,10.44,0,10.44,3
2470,2015-10-09 11:40:00,10.44,10.556,10.44,10.534,5,10.52448,7
2471,2015-10-09 11:41:00,10.534,10.534,10.534,10.534,0,10.534,0
2472,2015-10-09 11:42:00,10.48,10.48,10.48,10.48,0,10.48,1
2473,2015-10-09 11:43:00,10.48,10.48,10.48,10.48,0,10.48,0
2474,2015-10-09 11:44:00,10.48,10.48,10.48,10.48,0,10.48,0
2475,2015-10-09 11:45:00,10.48,10.48,10.48,10.48,0,10.48,0
2476,2015-10-09 11:46:00,10.48,10.48,10.48,10.48,0,10.48,0
2477,2015-10-09 11:47:00,10.48,10.48,10.48,10.48,0,10.48,0
2478,2015-10-09 11:48:00,10.48,10.48,10.48,10.48,0,10.48,0
2479,2015-10-09 11:49:00,10.48,10.48,10.48,10.48,0,10.48,0
2480,2015-10-09 11:50:00,10.48,10.48,10.48,10.48,0,10.48,0
2481,2015-10-09 11:51:00,10.48,10.48,10.48,10.48,0,10.48,0
2482,2015-10-09 11:52:00,10.48,10.48,10.48,10.48,0,10.48,0
2483,2015-10-09 11:53:00,10.48,10.48,10.48,10.48,0,10.48,0
2484,2015-10-09 11:54:00,10.44,10.44,10.36,10.36,8,10.42408,21
2485,2015-10-09 11:55:00,10.36,10.36,10.36,10.36,0,10.36,0
2486,2015-10-09 11:56:00,10.36,10.36,10.36,10.36,0,10.36,0
2487,2015-10-09 11:57:00,10.36,10.36,10.36,10.36,0,10.36,0
2488,2015-10-09 11:58:00,10.36,10.36,10.36,10.36,0,10.36,0
2489,2015-10-09 11:59:00,10.36,10.36,10.36,10.36,0,10.36,0
2490,2015-10-09 12:00:00,10.36,10.36,10.36,10.36,0,10.36,0
2491,2015-10-09 12:01:00,10.36,10.36,10.36,10.36,0,10.36,0
2492,2015-10-09 12:02:00,10.36,10.36,10.36,10.36,0,10.36,0
2493,2015-10-09 12:03:00,10.36,10.36,10.36,10.36,0,10.36,0
2494,2015-10-09 12:04:00,10.44,10.44,10.44,10.44,1,10.44,6
2495,2015-10-09 12:05:00,10.44,10.44,10.44,10.44,0,10.44,0
2496,2015-10-09 12:06:00,10.44,10.44,10.44,10.44,0,10.44,0
2497,2015-10-09 12:07:00,10.44,10.44,10.44,10.44,0,10.44,0
2498,2015-10-09 12:08:00,10.44,10.44,10.44,10.44,0,10.44,0
2499,2015-10-09 12:09:00,10.44,10.44,10.44,10.44,0,10.44,0
2500,2015-10-09 12:10:00,10.44,10.44,10.44,10.44,0,10.44,0
2501,2015-10-09 12:11:00,10.44,10.44,10.44,10.44,0,10.44,0
2502,2015-10-09 12:12:00,10.44,10.44,10.44,10.44,0,10.44,0
2503,2015-10-09 12:13:00,10.44,10.44,10.44,10.44,0,10.44,0
2504,2015-10-09 12:14:00,10.44,10.44,10.44,10.44,0,10.44,0
2505,2015-10-09 12:15:00,10.44,10.44,10.44,10.44,0,10.44,1
2506,2015-10-09 12:16:00,10.44,10.44,10.44,10.44,0,10.44,0
2507,2015-10-09 12:17:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,1
2508,2015-10-09 12:18:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2509,2015-10-09 12:19:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2510,2015-10-09 12:20:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2511,2015-10-09 12:21:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2512,2015-10-09 12:22:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2513,2015-10-09 12:23:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2514,2015-10-09 12:24:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2515,2015-10-09 12:25:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2516,2015-10-09 12:26:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2517,2015-10-09 12:27:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2518,2015-10-09 12:28:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2519,2015-10-09 12:29:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2520,2015-10-09 12:30:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2521,2015-10-09 12:31:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2522,2015-10-09 12:32:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2523,2015-10-09 12:33:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2524,2015-10-09 12:34:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2525,2015-10-09 12:35:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2526,2015-10-09 12:36:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2527,2015-10-09 12:37:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2528,2015-10-09 12:38:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2529,2015-10-09 12:39:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2530,2015-10-09 12:40:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2531,2015-10-09 12:41:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2532,2015-10-09 12:42:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2533,2015-10-09 12:43:00,10.4816,10.4816,10.4816,10.4816,0,10.4816,0
2534,2015-10-09 12:44:00,10.44,10.44,10.44,10.44,0,10.44,1
2535,2015-10-09 12:45:00,10.44,10.44,10.44,10.44,0,10.44,1
2536,2015-10-09 12:46:00,10.44,10.44,10.44,10.44,0,10.44,0
2537,2015-10-09 12:47:00,10.44,10.44,10.44,10.44,0,10.44,0
2538,2015-10-09 12:48:00,10.44,10.44,10.44,10.44,0,10.44,0
2539,2015-10-09 12:49:00,10.44,10.44,10.44,10.44,0,10.44,0
2540,2015-10-09 12:50:00,10.44,10.44,10.44,10.44,0,10.44,0
2541,2015-10-09 12:51:00,10.44,10.44,10.44,10.44,0,10.44,0
2542,2015-10-09 12:52:00,10.44,10.44,10.44,10.44,0,10.44,0
2543,2015-10-09 12:53:00,10.44,10.44,10.44,10.44,0,10.44,0
2544,2015-10-09 12:54:00,10.44,10.44,10.44,10.44,0,10.44,0
2545,2015-10-09 12:55:00,10.44,10.44,10.44,10.44,0,10.44,0
2546,2015-10-09 12:56:00,10.44,10.44,10.44,10.44,0,10.44,0
2547,2015-10-09 12:57:00,10.44,10.44,10.44,10.44,0,10.44,0
2548,2015-10-09 12:58:00,10.44,10.44,10.44,10.44,0,10.44,0
2549,2015-10-09 12:59:00,10.44,10.44,10.44,10.44,0,10.44,0
2550,2015-10-09 13:00:00,10.44,10.44,10.44,10.44,0,10.44,0
