(Lookback, Entry, Exit, Stop-loss)
(20, 0.8, 0.2, 2.8): Return: 0.16%, Hit Ratio: 67.61%, Max Drawdown: 0.18%
(20, 1.0, -0.2, 2.8): Return: 0.16%, Hit Ratio: 71.7%, Max Drawdown: 0.16%
(20, 1.0, -0.2, 2.9): Return: 0.16%, Hit Ratio: 72.22%, Max Drawdown: 0.16%
(20, 1.0, -0.2, 3.0): Return: 0.16%, Hit Ratio: 72.22%, Max Drawdown: 0.16%
(20, 1.0, -0.2, 3.1): Return: 0.16%, Hit Ratio: 72.22%, Max Drawdown: 0.16%
(20, 1.0, -0.2, 3.2): Return: 0.16%, Hit Ratio: 72.22%, Max Drawdown: 0.16%
(20, 1.0, -0.1, 3.1): Return: 0.16%, Hit Ratio: 70.91%, Max Drawdown: 0.16%
(20, 1.0, -0.1, 3.2): Return: 0.16%, Hit Ratio: 70.91%, Max Drawdown: 0.16%
(20, 1.0, 0.0, 2.8): Return: 0.16%, Hit Ratio: 70.91%, Max Drawdown: 0.16%
(20, 1.0, 0.0, 2.9): Return: 0.16%, Hit Ratio: 69.64%, Max Drawdown: 0.16%
(20, 1.0, 0.0, 3.0): Return: 0.16%, Hit Ratio: 69.64%, Max Drawdown: 0.16%
(20, 1.0, 0.0, 3.1): Return: 0.16%, Hit Ratio: 69.64%, Max Drawdown: 0.16%
(20, 1.0, 0.0, 3.2): Return: 0.16%, Hit Ratio: 69.64%, Max Drawdown: 0.16%
(20, 1.0, 0.2, 2.8): Return: 0.16%, Hit Ratio: 73.68%, Max Drawdown: 0.16%
(20, 1.0, 0.2, 2.9): Return: 0.16%, Hit Ratio: 74.14%, Max Drawdown: 0.16%
(20, 1.0, 0.2, 3.0): Return: 0.16%, Hit Ratio: 74.14%, Max Drawdown: 0.16%
(20, 1.0, 0.2, 3.1): Return: 0.16%, Hit Ratio: 74.14%, Max Drawdown: 0.16%
(20, 1.0, 0.2, 3.2): Return: 0.16%, Hit Ratio: 74.14%, Max Drawdown: 0.16%
(30, 0.8, 0.2, 2.8): Return: 0.16%, Hit Ratio: 75.44%, Max Drawdown: 0.19%
(30, 0.8, 0.2, 2.9): Return: 0.16%, Hit Ratio: 76.79%, Max Drawdown: 0.19%
(30, 0.8, 0.2, 3.0): Return: 0.16%, Hit Ratio: 77.59%, Max Drawdown: 0.19%
(30, 0.9, 0.2, 2.8): Return: 0.16%, Hit Ratio: 75.47%, Max Drawdown: 0.19%
(30, 0.9, 0.2, 2.9): Return: 0.16%, Hit Ratio: 76.92%, Max Drawdown: 0.19%
(30, 1.1, 0.2, 2.8): Return: 0.16%, Hit Ratio: 75.0%, Max Drawdown: 0.18%
(30, 1.1, 0.2, 2.9): Return: 0.16%, Hit Ratio: 77.27%, Max Drawdown: 0.18%
(30, 1.2, 0.2, 3.1): Return: 0.16%, Hit Ratio: 79.07%, Max Drawdown: 0.19%
(30, 1.2, 0.2, 3.2): Return: 0.16%, Hit Ratio: 79.07%, Max Drawdown: 0.19%
(40, 0.8, 0.2, 2.9): Return: 0.16%, Hit Ratio: 84.13%, Max Drawdown: 0.19%
(40, 0.8, 0.2, 3.0): Return: 0.16%, Hit Ratio: 84.13%, Max Drawdown: 0.19%
(40, 1.0, -0.2, 2.8): Return: 0.16%, Hit Ratio: 77.5%, Max Drawdown: 0.09%
(20, 0.8, -0.1, 2.8): Return: 0.15%, Hit Ratio: 65.67%, Max Drawdown: 0.18%
(20, 0.8, -0.1, 2.9): Return: 0.15%, Hit Ratio: 67.65%, Max Drawdown: 0.18%
(20, 0.8, -0.1, 3.0): Return: 0.15%, Hit Ratio: 67.65%, Max Drawdown: 0.18%
(20, 0.8, -0.1, 3.1): Return: 0.15%, Hit Ratio: 68.66%, Max Drawdown: 0.18%
(20, 0.8, -0.1, 3.2): Return: 0.15%, Hit Ratio: 68.66%, Max Drawdown: 0.18%
(20, 0.8, 0.0, 2.8): Return: 0.15%, Hit Ratio: 66.18%, Max Drawdown: 0.18%
(20, 0.8, 0.0, 2.9): Return: 0.15%, Hit Ratio: 66.67%, Max Drawdown: 0.18%
(20, 0.8, 0.0, 3.0): Return: 0.15%, Hit Ratio: 66.67%, Max Drawdown: 0.18%
(20, 1.0, -0.1, 2.8): Return: 0.15%, Hit Ratio: 70.37%, Max Drawdown: 0.16%
(20, 1.0, -0.1, 2.9): Return: 0.15%, Hit Ratio: 70.91%, Max Drawdown: 0.16%
(20, 1.0, -0.1, 3.0): Return: 0.15%, Hit Ratio: 70.91%, Max Drawdown: 0.16%
(20, 1.0, 0.1, 2.8): Return: 0.15%, Hit Ratio: 73.21%, Max Drawdown: 0.16%
(20, 1.0, 0.1, 2.9): Return: 0.15%, Hit Ratio: 71.93%, Max Drawdown: 0.16%
(20, 1.0, 0.1, 3.0): Return: 0.15%, Hit Ratio: 71.93%, Max Drawdown: 0.16%
(20, 1.0, 0.1, 3.1): Return: 0.15%, Hit Ratio: 71.93%, Max Drawdown: 0.16%
(20, 1.0, 0.1, 3.2): Return: 0.15%, Hit Ratio: 71.93%, Max Drawdown: 0.16%
(20, 1.1, -0.2, 2.8): Return: 0.15%, Hit Ratio: 78.26%, Max Drawdown: 0.16%
(20, 1.1, -0.2, 2.9): Return: 0.15%, Hit Ratio: 78.72%, Max Drawdown: 0.16%
(20, 1.1, -0.2, 3.0): Return: 0.15%, Hit Ratio: 78.72%, Max Drawdown: 0.16%
(20, 1.1, -0.2, 3.1): Return: 0.15%, Hit Ratio: 79.17%, Max Drawdown: 0.16%
(20, 1.1, -0.2, 3.2): Return: 0.15%, Hit Ratio: 79.17%, Max Drawdown: 0.16%
(20, 1.1, 0.2, 2.8): Return: 0.15%, Hit Ratio: 77.08%, Max Drawdown: 0.16%
(20, 1.1, 0.2, 2.9): Return: 0.15%, Hit Ratio: 77.55%, Max Drawdown: 0.16%
(20, 1.1, 0.2, 3.0): Return: 0.15%, Hit Ratio: 77.55%, Max Drawdown: 0.16%
(20, 1.1, 0.2, 3.1): Return: 0.15%, Hit Ratio: 78.0%, Max Drawdown: 0.16%
(20, 1.1, 0.2, 3.2): Return: 0.15%, Hit Ratio: 78.0%, Max Drawdown: 0.16%
(20, 1.2, -0.2, 3.1): Return: 0.15%, Hit Ratio: 77.78%, Max Drawdown: 0.16%
(20, 1.2, -0.2, 3.2): Return: 0.15%, Hit Ratio: 77.78%, Max Drawdown: 0.16%
(20, 1.2, 0.2, 3.1): Return: 0.15%, Hit Ratio: 76.6%, Max Drawdown: 0.16%
(20, 1.2, 0.2, 3.2): Return: 0.15%, Hit Ratio: 76.6%, Max Drawdown: 0.16%
(30, 1.2, 0.2, 2.9): Return: 0.15%, Hit Ratio: 77.5%, Max Drawdown: 0.19%
(30, 1.2, 0.2, 3.0): Return: 0.15%, Hit Ratio: 78.57%, Max Drawdown: 0.19%
(40, 0.9, 0.2, 3.0): Return: 0.15%, Hit Ratio: 83.93%, Max Drawdown: 0.2%
(40, 0.9, 0.2, 3.1): Return: 0.15%, Hit Ratio: 84.21%, Max Drawdown: 0.2%
(40, 0.9, 0.2, 3.2): Return: 0.15%, Hit Ratio: 84.21%, Max Drawdown: 0.2%
(40, 1.0, -0.1, 2.8): Return: 0.15%, Hit Ratio: 80.0%, Max Drawdown: 0.09%
(40, 1.1, -0.2, 2.8): Return: 0.15%, Hit Ratio: 84.62%, Max Drawdown: 0.09%
(40, 1.1, -0.1, 2.8): Return: 0.15%, Hit Ratio: 84.62%, Max Drawdown: 0.09%
(40, 1.1, 0.2, 3.1): Return: 0.15%, Hit Ratio: 83.67%, Max Drawdown: 0.19%
(40, 1.1, 0.2, 3.2): Return: 0.15%, Hit Ratio: 83.67%, Max Drawdown: 0.19%
(40, 1.2, -0.2, 2.8): Return: 0.15%, Hit Ratio: 82.86%, Max Drawdown: 0.03%
(40, 1.2, -0.1, 2.8): Return: 0.15%, Hit Ratio: 82.86%, Max Drawdown: 0.03%
(20, 1.1, -0.1, 2.8): Return: 0.14%, Hit Ratio: 76.09%, Max Drawdown: 0.16%
(20, 1.1, -0.1, 2.9): Return: 0.14%, Hit Ratio: 76.6%, Max Drawdown: 0.16%
(20, 1.1, -0.1, 3.0): Return: 0.14%, Hit Ratio: 76.6%, Max Drawdown: 0.16%
(20, 1.1, -0.1, 3.1): Return: 0.14%, Hit Ratio: 77.08%, Max Drawdown: 0.16%
(20, 1.1, -0.1, 3.2): Return: 0.14%, Hit Ratio: 77.08%, Max Drawdown: 0.16%
(20, 1.1, 0.0, 2.8): Return: 0.14%, Hit Ratio: 76.09%, Max Drawdown: 0.16%
(20, 1.1, 0.0, 2.9): Return: 0.14%, Hit Ratio: 74.47%, Max Drawdown: 0.16%
(20, 1.1, 0.0, 3.0): Return: 0.14%, Hit Ratio: 74.47%, Max Drawdown: 0.16%
(20, 1.1, 0.0, 3.1): Return: 0.14%, Hit Ratio: 75.0%, Max Drawdown: 0.16%
(20, 1.1, 0.0, 3.2): Return: 0.14%, Hit Ratio: 75.0%, Max Drawdown: 0.16%
(20, 1.1, 0.1, 2.8): Return: 0.14%, Hit Ratio: 78.72%, Max Drawdown: 0.16%
(20, 1.1, 0.1, 2.9): Return: 0.14%, Hit Ratio: 77.08%, Max Drawdown: 0.16%
(20, 1.1, 0.1, 3.0): Return: 0.14%, Hit Ratio: 77.08%, Max Drawdown: 0.16%
(20, 1.1, 0.1, 3.1): Return: 0.14%, Hit Ratio: 77.55%, Max Drawdown: 0.16%
(20, 1.1, 0.1, 3.2): Return: 0.14%, Hit Ratio: 77.55%, Max Drawdown: 0.16%
(20, 1.2, -0.2, 2.8): Return: 0.14%, Hit Ratio: 76.19%, Max Drawdown: 0.16%
(20, 1.2, -0.2, 2.9): Return: 0.14%, Hit Ratio: 76.74%, Max Drawdown: 0.16%
(20, 1.2, -0.2, 3.0): Return: 0.14%, Hit Ratio: 76.74%, Max Drawdown: 0.16%
(20, 1.2, -0.1, 2.8): Return: 0.14%, Hit Ratio: 73.81%, Max Drawdown: 0.16%
(20, 1.2, -0.1, 2.9): Return: 0.14%, Hit Ratio: 74.42%, Max Drawdown: 0.16%
(20, 1.2, -0.1, 3.0): Return: 0.14%, Hit Ratio: 74.42%, Max Drawdown: 0.16%
(20, 1.2, -0.1, 3.1): Return: 0.14%, Hit Ratio: 75.56%, Max Drawdown: 0.16%
(20, 1.2, -0.1, 3.2): Return: 0.14%, Hit Ratio: 75.56%, Max Drawdown: 0.16%
(20, 1.2, 0.0, 2.8): Return: 0.14%, Hit Ratio: 73.81%, Max Drawdown: 0.16%
(20, 1.2, 0.0, 2.9): Return: 0.14%, Hit Ratio: 72.09%, Max Drawdown: 0.16%
(20, 1.2, 0.0, 3.0): Return: 0.14%, Hit Ratio: 72.09%, Max Drawdown: 0.16%
(20, 1.2, 0.0, 3.1): Return: 0.14%, Hit Ratio: 73.33%, Max Drawdown: 0.16%
(20, 1.2, 0.0, 3.2): Return: 0.14%, Hit Ratio: 73.33%, Max Drawdown: 0.16%
(20, 1.2, 0.1, 3.1): Return: 0.14%, Hit Ratio: 76.09%, Max Drawdown: 0.16%
(20, 1.2, 0.1, 3.2): Return: 0.14%, Hit Ratio: 76.09%, Max Drawdown: 0.16%
(20, 1.2, 0.2, 2.8): Return: 0.14%, Hit Ratio: 75.0%, Max Drawdown: 0.16%
(20, 1.2, 0.2, 2.9): Return: 0.14%, Hit Ratio: 75.56%, Max Drawdown: 0.16%
(20, 1.2, 0.2, 3.0): Return: 0.14%, Hit Ratio: 75.56%, Max Drawdown: 0.16%
(30, 1.2, 0.2, 2.8): Return: 0.14%, Hit Ratio: 76.92%, Max Drawdown: 0.19%
(40, 0.9, 0.2, 2.9): Return: 0.14%, Hit Ratio: 83.93%, Max Drawdown: 0.2%
(40, 1.0, 0.2, 3.1): Return: 0.14%, Hit Ratio: 82.35%, Max Drawdown: 0.2%
(40, 1.0, 0.2, 3.2): Return: 0.14%, Hit Ratio: 82.35%, Max Drawdown: 0.2%
(40, 1.1, 0.2, 3.0): Return: 0.14%, Hit Ratio: 83.33%, Max Drawdown: 0.19%
(20, 1.2, 0.1, 2.8): Return: 0.13%, Hit Ratio: 76.74%, Max Drawdown: 0.16%
(20, 1.2, 0.1, 2.9): Return: 0.13%, Hit Ratio: 75.0%, Max Drawdown: 0.16%
(20, 1.2, 0.1, 3.0): Return: 0.13%, Hit Ratio: 75.0%, Max Drawdown: 0.16%
(40, 1.0, 0.2, 3.0): Return: 0.13%, Hit Ratio: 82.0%, Max Drawdown: 0.2%
(40, 1.1, 0.2, 2.9): Return: 0.13%, Hit Ratio: 82.98%, Max Drawdown: 0.19%
(40, 1.0, 0.2, 2.9): Return: 0.12%, Hit Ratio: 81.63%, Max Drawdown: 0.2%
(40, 0.8, 0.2, 2.8): Return: 0.08%, Hit Ratio: 83.87%, Max Drawdown: 0.19%
(40, 0.9, 0.2, 2.8): Return: 0.06%, Hit Ratio: 83.64%, Max Drawdown: 0.2%
(40, 1.1, 0.2, 2.8): Return: 0.05%, Hit Ratio: 82.61%, Max Drawdown: 0.19%
(40, 1.0, 0.2, 2.8): Return: 0.04%, Hit Ratio: 81.25%, Max Drawdown: 0.2%
