,date,open,high,low,close,volume,average,barCount
357,2015-05-05 23:06:00,0.011,0.011,0.011,0.011,0,0.011,0
358,2015-05-05 23:07:00,0.011,0.011,0.011,0.011,0,0.011,0
359,2015-05-05 23:08:00,0.011,0.011,0.011,0.011,0,0.011,0
360,2015-05-05 23:09:00,0.011,0.011,0.011,0.011,0,0.011,0
361,2015-05-05 23:10:00,0.011,0.011,0.011,0.011,0,0.011,0
362,2015-05-05 23:11:00,0.011,0.011,0.011,0.011,0,0.011,0
363,2015-05-05 23:12:00,0.011,0.011,0.011,0.011,0,0.011,0
364,2015-05-05 23:13:00,0.011,0.011,0.011,0.011,0,0.011,0
365,2015-05-05 23:14:00,0.011,0.011,0.011,0.011,0,0.011,0
366,2015-05-05 23:15:00,0.011,0.011,0.011,0.011,0,0.011,0
367,2015-05-05 23:16:00,0.011,0.011,0.011,0.011,0,0.011,0
368,2015-05-05 23:17:00,0.011,0.011,0.011,0.011,0,0.011,0
369,2015-05-05 23:18:00,0.011,0.011,0.011,0.011,0,0.011,0
370,2015-05-05 23:19:00,0.011,0.011,0.011,0.011,0,0.011,0
371,2015-05-05 23:20:00,0.011,0.011,0.011,0.011,0,0.011,0
372,2015-05-05 23:21:00,0.011,0.011,0.011,0.011,0,0.011,0
373,2015-05-05 23:22:00,0.011,0.011,0.011,0.011,0,0.011,0
374,2015-05-05 23:23:00,0.011,0.011,0.011,0.011,0,0.011,0
375,2015-05-05 23:24:00,0.011,0.011,0.011,0.011,0,0.011,0
376,2015-05-05 23:25:00,0.011,0.011,0.011,0.011,0,0.011,0
377,2015-05-05 23:26:00,0.011,0.011,0.011,0.011,0,0.011,0
378,2015-05-05 23:27:00,0.011,0.011,0.011,0.011,0,0.011,0
379,2015-05-05 23:28:00,0.011,0.011,0.011,0.011,0,0.011,0
380,2015-05-05 23:29:00,0.011,0.011,0.011,0.011,0,0.011,0
381,2015-05-05 23:30:00,0.011,0.011,0.011,0.011,0,0.011,0
382,2015-05-05 23:31:00,0.011,0.011,0.011,0.011,0,0.011,0
383,2015-05-05 23:32:00,0.011,0.011,0.011,0.011,0,0.011,0
384,2015-05-05 23:33:00,0.011,0.011,0.011,0.011,0,0.011,0
385,2015-05-05 23:34:00,0.011,0.011,0.011,0.011,0,0.011,0
386,2015-05-05 23:35:00,0.011,0.011,0.011,0.011,0,0.011,0
387,2015-05-05 23:36:00,0.011,0.011,0.011,0.011,0,0.011,0
388,2015-05-05 23:37:00,0.011,0.011,0.011,0.011,0,0.011,0
389,2015-05-05 23:38:00,0.011,0.011,0.011,0.011,0,0.011,0
390,2015-05-05 23:39:00,0.011,0.011,0.011,0.011,0,0.011,0
391,2015-05-05 23:40:00,0.011,0.011,0.011,0.011,0,0.011,0
392,2015-05-05 23:41:00,0.011,0.011,0.011,0.011,0,0.011,0
393,2015-05-05 23:42:00,0.011,0.011,0.011,0.011,0,0.011,0
394,2015-05-05 23:43:00,0.011,0.011,0.011,0.011,0,0.011,0
395,2015-05-05 23:44:00,0.011,0.011,0.011,0.011,0,0.011,0
396,2015-05-05 23:45:00,0.011,0.011,0.011,0.011,0,0.011,0
397,2015-05-05 23:46:00,0.011,0.011,0.011,0.011,0,0.011,0
398,2015-05-05 23:47:00,0.011,0.011,0.011,0.011,0,0.011,0
399,2015-05-05 23:48:00,0.011,0.011,0.011,0.011,0,0.011,0
400,2015-05-05 23:49:00,0.011,0.011,0.011,0.011,0,0.011,0
401,2015-05-05 23:50:00,0.011,0.011,0.011,0.011,0,0.011,0
402,2015-05-05 23:51:00,0.011,0.011,0.011,0.011,0,0.011,0
403,2015-05-05 23:52:00,0.011,0.011,0.011,0.011,0,0.011,0
404,2015-05-05 23:53:00,0.011,0.011,0.011,0.011,0,0.011,0
405,2015-05-05 23:54:00,0.011,0.011,0.011,0.011,0,0.011,0
406,2015-05-05 23:55:00,0.011,0.011,0.011,0.011,0,0.011,0
407,2015-05-05 23:56:00,0.011,0.011,0.011,0.011,0,0.011,0
408,2015-05-05 23:57:00,0.011,0.011,0.011,0.011,0,0.011,0
409,2015-05-05 23:58:00,0.011,0.011,0.011,0.011,0,0.011,0
410,2015-05-05 23:59:00,0.011,0.011,0.011,0.011,0,0.011,0
411,2015-05-06 00:00:00,0.011,0.011,0.011,0.011,0,0.011,0
412,2015-05-06 00:01:00,0.011,0.011,0.011,0.011,0,0.011,0
413,2015-05-06 00:02:00,0.011,0.011,0.011,0.011,0,0.011,0
414,2015-05-06 00:03:00,0.011,0.011,0.011,0.011,0,0.011,0
415,2015-05-06 00:04:00,0.011,0.011,0.011,0.011,0,0.011,0
416,2015-05-06 00:05:00,0.011,0.011,0.011,0.011,0,0.011,0
417,2015-05-06 00:06:00,0.011,0.011,0.011,0.011,0,0.011,0
418,2015-05-06 00:07:00,0.011,0.011,0.011,0.011,0,0.011,0
419,2015-05-06 00:08:00,0.011,0.011,0.011,0.011,0,0.011,0
420,2015-05-06 00:09:00,0.011,0.011,0.011,0.011,0,0.011,0
421,2015-05-06 00:10:00,0.011,0.011,0.011,0.011,0,0.011,0
422,2015-05-06 00:11:00,0.011,0.011,0.011,0.011,0,0.011,0
423,2015-05-06 00:12:00,0.011,0.011,0.011,0.011,0,0.011,0
424,2015-05-06 00:13:00,0.011,0.011,0.011,0.011,0,0.011,0
425,2015-05-06 00:14:00,0.011,0.011,0.011,0.011,0,0.011,0
426,2015-05-06 00:15:00,0.011,0.011,0.011,0.011,0,0.011,0
427,2015-05-06 00:16:00,0.011,0.011,0.011,0.011,0,0.011,0
428,2015-05-06 00:17:00,0.011,0.011,0.011,0.011,0,0.011,0
429,2015-05-06 00:18:00,0.011,0.011,0.011,0.011,0,0.011,0
430,2015-05-06 00:19:00,0.011,0.011,0.011,0.011,0,0.011,0
431,2015-05-06 00:20:00,0.011,0.011,0.011,0.011,0,0.011,0
432,2015-05-06 00:21:00,0.011,0.011,0.011,0.011,0,0.011,0
433,2015-05-06 00:22:00,0.011,0.011,0.011,0.011,0,0.011,0
434,2015-05-06 00:23:00,0.011,0.011,0.011,0.011,0,0.011,0
435,2015-05-06 00:24:00,0.011,0.011,0.011,0.011,0,0.011,0
436,2015-05-06 00:25:00,0.011,0.011,0.011,0.011,0,0.011,0
437,2015-05-06 00:26:00,0.011,0.011,0.011,0.011,0,0.011,0
438,2015-05-06 00:27:00,0.011,0.011,0.011,0.011,0,0.011,0
439,2015-05-06 00:28:00,0.011,0.011,0.011,0.011,0,0.011,0
440,2015-05-06 00:29:00,0.011,0.011,0.011,0.011,0,0.011,0
441,2015-05-06 00:30:00,0.011,0.011,0.011,0.011,0,0.011,0
442,2015-05-06 00:31:00,0.011,0.011,0.011,0.011,0,0.011,0
443,2015-05-06 00:32:00,0.011,0.011,0.011,0.011,0,0.011,0
444,2015-05-06 00:33:00,0.011,0.011,0.011,0.011,0,0.011,0
445,2015-05-06 00:34:00,0.011,0.011,0.011,0.011,0,0.011,0
446,2015-05-06 00:35:00,0.011,0.011,0.011,0.011,0,0.011,0
447,2015-05-06 00:36:00,0.011,0.011,0.011,0.011,0,0.011,0
448,2015-05-06 00:37:00,0.011,0.011,0.011,0.011,0,0.011,0
449,2015-05-06 00:38:00,0.011,0.011,0.011,0.011,0,0.011,0
450,2015-05-06 00:39:00,0.011,0.011,0.011,0.011,0,0.011,0
451,2015-05-06 00:40:00,0.011,0.011,0.011,0.011,0,0.011,0
452,2015-05-06 00:41:00,0.011,0.011,0.011,0.011,0,0.011,0
453,2015-05-06 00:42:00,0.011,0.011,0.011,0.011,0,0.011,0
454,2015-05-06 00:43:00,0.011,0.011,0.011,0.011,0,0.011,0
455,2015-05-06 00:44:00,0.011,0.011,0.011,0.011,0,0.011,0
456,2015-05-06 00:45:00,0.011,0.011,0.011,0.011,0,0.011,0
457,2015-05-06 00:46:00,0.011,0.011,0.011,0.011,0,0.011,0
458,2015-05-06 00:47:00,0.011,0.011,0.011,0.011,0,0.011,0
459,2015-05-06 00:48:00,0.011,0.011,0.011,0.011,0,0.011,0
460,2015-05-06 00:49:00,0.011,0.011,0.011,0.011,0,0.011,0
461,2015-05-06 00:50:00,0.011,0.011,0.011,0.011,0,0.011,0
462,2015-05-06 00:51:00,0.011,0.011,0.011,0.011,0,0.011,0
463,2015-05-06 00:52:00,0.011,0.011,0.011,0.011,0,0.011,0
464,2015-05-06 00:53:00,0.011,0.011,0.011,0.011,0,0.011,0
465,2015-05-06 00:54:00,0.011,0.011,0.011,0.011,0,0.011,0
466,2015-05-06 00:55:00,0.011,0.011,0.011,0.011,0,0.011,0
467,2015-05-06 00:56:00,0.011,0.011,0.011,0.011,0,0.011,0
468,2015-05-06 00:57:00,0.011,0.011,0.011,0.011,0,0.011,0
469,2015-05-06 00:58:00,0.011,0.011,0.011,0.011,0,0.011,0
470,2015-05-06 00:59:00,0.011,0.011,0.011,0.011,0,0.011,0
471,2015-05-06 01:00:00,0.011,0.011,0.011,0.011,0,0.011,0
472,2015-05-06 01:01:00,0.011,0.011,0.011,0.011,0,0.011,0
473,2015-05-06 01:02:00,0.011,0.011,0.011,0.011,0,0.011,0
474,2015-05-06 01:03:00,0.011,0.011,0.011,0.011,0,0.011,0
475,2015-05-06 01:04:00,0.011,0.011,0.011,0.011,0,0.011,0
476,2015-05-06 01:05:00,0.011,0.011,0.011,0.011,0,0.011,0
477,2015-05-06 01:06:00,0.011,0.011,0.011,0.011,0,0.011,0
478,2015-05-06 01:07:00,0.011,0.011,0.011,0.011,0,0.011,0
479,2015-05-06 01:08:00,0.011,0.011,0.011,0.011,0,0.011,0
480,2015-05-06 01:09:00,0.011,0.011,0.011,0.011,0,0.011,0
481,2015-05-06 01:10:00,0.011,0.011,0.011,0.011,0,0.011,0
482,2015-05-06 01:11:00,0.011,0.011,0.011,0.011,0,0.011,0
483,2015-05-06 01:12:00,0.011,0.011,0.011,0.011,0,0.011,0
484,2015-05-06 01:13:00,0.011,0.011,0.011,0.011,0,0.011,0
485,2015-05-06 01:14:00,0.011,0.011,0.011,0.011,0,0.011,0
486,2015-05-06 01:15:00,0.011,0.011,0.011,0.011,0,0.011,0
487,2015-05-06 01:16:00,0.011,0.011,0.011,0.011,0,0.011,0
488,2015-05-06 01:17:00,0.011,0.011,0.011,0.011,0,0.011,0
489,2015-05-06 01:18:00,0.011,0.011,0.011,0.011,0,0.011,0
490,2015-05-06 01:19:00,0.011,0.011,0.011,0.011,0,0.011,0
491,2015-05-06 01:20:00,0.011,0.011,0.011,0.011,0,0.011,0
492,2015-05-06 01:21:00,0.011,0.011,0.011,0.011,0,0.011,0
493,2015-05-06 01:22:00,0.011,0.011,0.011,0.011,0,0.011,0
494,2015-05-06 01:23:00,0.011,0.011,0.011,0.011,0,0.011,0
495,2015-05-06 01:24:00,0.011,0.011,0.011,0.011,0,0.011,0
496,2015-05-06 01:25:00,0.011,0.011,0.011,0.011,1613,0.011,1
497,2015-05-06 01:26:00,0.011,0.011,0.011,0.011,0,0.011,0
498,2015-05-06 01:27:00,0.011,0.011,0.011,0.011,0,0.011,0
499,2015-05-06 01:28:00,0.011,0.011,0.011,0.011,0,0.011,0
500,2015-05-06 01:29:00,0.011,0.011,0.011,0.011,0,0.011,0
501,2015-05-06 01:30:00,0.011,0.011,0.011,0.011,0,0.011,0
502,2015-05-06 01:31:00,0.011,0.011,0.011,0.011,0,0.011,0
503,2015-05-06 01:32:00,0.011,0.011,0.011,0.011,0,0.011,0
504,2015-05-06 01:33:00,0.011,0.011,0.011,0.011,0,0.011,0
505,2015-05-06 01:34:00,0.011,0.011,0.011,0.011,0,0.011,0
506,2015-05-06 01:35:00,0.011,0.011,0.011,0.011,0,0.011,0
507,2015-05-06 01:36:00,0.011,0.011,0.011,0.011,0,0.011,0
508,2015-05-06 01:37:00,0.011,0.011,0.011,0.011,0,0.011,0
509,2015-05-06 01:38:00,0.011,0.011,0.011,0.011,0,0.011,0
510,2015-05-06 01:39:00,0.011,0.011,0.011,0.011,0,0.011,0
511,2015-05-06 01:40:00,0.011,0.011,0.011,0.011,0,0.011,0
512,2015-05-06 01:41:00,0.011,0.011,0.011,0.011,0,0.011,0
513,2015-05-06 01:42:00,0.011,0.011,0.011,0.011,0,0.011,0
514,2015-05-06 01:43:00,0.011,0.011,0.011,0.011,0,0.011,0
515,2015-05-06 01:44:00,0.011,0.011,0.011,0.011,0,0.011,0
516,2015-05-06 01:45:00,0.011,0.011,0.011,0.011,0,0.011,0
517,2015-05-06 01:46:00,0.011,0.011,0.011,0.011,0,0.011,0
518,2015-05-06 01:47:00,0.011,0.011,0.011,0.011,0,0.011,0
519,2015-05-06 01:48:00,0.011,0.011,0.011,0.011,0,0.011,0
520,2015-05-06 01:49:00,0.011,0.011,0.011,0.011,0,0.011,0
521,2015-05-06 01:50:00,0.011,0.011,0.011,0.011,0,0.011,0
522,2015-05-06 01:51:00,0.011,0.011,0.011,0.011,0,0.011,0
523,2015-05-06 01:52:00,0.011,0.011,0.011,0.011,0,0.011,0
524,2015-05-06 01:53:00,0.011,0.011,0.011,0.011,0,0.011,0
525,2015-05-06 01:54:00,0.011,0.011,0.011,0.011,0,0.011,0
526,2015-05-06 01:55:00,0.011,0.011,0.011,0.011,0,0.011,0
527,2015-05-06 01:56:00,0.011,0.011,0.011,0.011,0,0.011,0
528,2015-05-06 01:57:00,0.011,0.011,0.011,0.011,0,0.011,0
529,2015-05-06 01:58:00,0.011,0.011,0.011,0.011,0,0.011,0
530,2015-05-06 01:59:00,0.011,0.011,0.011,0.011,0,0.011,0
531,2015-05-06 02:00:00,0.011,0.011,0.011,0.011,0,0.011,0
532,2015-05-06 02:01:00,0.011,0.011,0.011,0.011,0,0.011,0
533,2015-05-06 02:02:00,0.011,0.011,0.011,0.011,0,0.011,0
534,2015-05-06 02:03:00,0.011,0.011,0.011,0.011,0,0.011,0
535,2015-05-06 02:04:00,0.011,0.011,0.011,0.011,0,0.011,0
536,2015-05-06 02:05:00,0.011,0.011,0.011,0.011,0,0.011,0
537,2015-05-06 02:06:00,0.011,0.011,0.011,0.011,0,0.011,0
538,2015-05-06 02:07:00,0.011,0.011,0.011,0.011,0,0.011,0
539,2015-05-06 02:08:00,0.011,0.011,0.011,0.011,0,0.011,0
540,2015-05-06 02:09:00,0.011,0.011,0.011,0.011,0,0.011,0
541,2015-05-06 02:10:00,0.011,0.011,0.011,0.011,0,0.011,0
542,2015-05-08 00:45:00,0.013,0.013,0.013,0.013,150000,0.013,1
543,2015-05-08 00:46:00,0.013,0.013,0.013,0.013,0,0.013,0
544,2015-05-08 00:47:00,0.013,0.013,0.013,0.013,0,0.013,0
545,2015-05-08 00:48:00,0.013,0.013,0.013,0.013,0,0.013,0
546,2015-05-08 00:49:00,0.013,0.013,0.013,0.013,0,0.013,0
547,2015-05-08 00:50:00,0.013,0.013,0.013,0.013,0,0.013,0
548,2015-05-08 00:51:00,0.013,0.013,0.013,0.013,0,0.013,0
549,2015-05-08 00:52:00,0.013,0.013,0.013,0.013,0,0.013,0
550,2015-05-08 00:53:00,0.013,0.013,0.013,0.013,0,0.013,0
551,2015-05-08 00:54:00,0.013,0.013,0.013,0.013,0,0.013,0
552,2015-05-08 00:55:00,0.013,0.013,0.013,0.013,0,0.013,0
553,2015-05-08 00:56:00,0.013,0.013,0.013,0.013,0,0.013,0
554,2015-05-08 00:57:00,0.013,0.013,0.013,0.013,0,0.013,0
555,2015-05-08 00:58:00,0.013,0.013,0.013,0.013,0,0.013,0
556,2015-05-08 00:59:00,0.013,0.013,0.013,0.013,0,0.013,0
557,2015-05-08 01:00:00,0.013,0.013,0.013,0.013,0,0.013,0
558,2015-05-08 01:01:00,0.013,0.013,0.013,0.013,0,0.013,0
559,2015-05-08 01:02:00,0.013,0.013,0.013,0.013,0,0.013,0
560,2015-05-08 01:03:00,0.013,0.013,0.013,0.013,0,0.013,0
561,2015-05-08 01:04:00,0.013,0.013,0.013,0.013,0,0.013,0
562,2015-05-08 01:05:00,0.013,0.013,0.013,0.013,0,0.013,0
563,2015-05-08 01:06:00,0.013,0.013,0.013,0.013,0,0.013,0
564,2015-05-08 01:07:00,0.013,0.013,0.013,0.013,0,0.013,0
565,2015-05-08 01:08:00,0.013,0.013,0.013,0.013,0,0.013,0
566,2015-05-08 01:09:00,0.013,0.013,0.013,0.013,0,0.013,0
567,2015-05-08 01:10:00,0.013,0.013,0.013,0.013,0,0.013,0
568,2015-05-08 01:11:00,0.013,0.013,0.013,0.013,0,0.013,0
569,2015-05-08 01:12:00,0.013,0.013,0.013,0.013,0,0.013,0
570,2015-05-08 01:13:00,0.013,0.013,0.013,0.013,0,0.013,0
571,2015-05-08 01:14:00,0.013,0.013,0.013,0.013,0,0.013,0
572,2015-05-08 01:15:00,0.013,0.013,0.013,0.013,0,0.013,0
573,2015-05-08 01:16:00,0.013,0.013,0.013,0.013,0,0.013,0
574,2015-05-08 01:17:00,0.013,0.013,0.013,0.013,0,0.013,0
575,2015-05-08 01:18:00,0.013,0.013,0.013,0.013,0,0.013,0
576,2015-05-08 01:19:00,0.013,0.013,0.013,0.013,0,0.013,0
577,2015-05-08 01:20:00,0.013,0.013,0.013,0.013,0,0.013,0
578,2015-05-08 01:21:00,0.013,0.013,0.013,0.013,0,0.013,0
579,2015-05-08 01:22:00,0.013,0.013,0.013,0.013,0,0.013,0
580,2015-05-08 01:23:00,0.013,0.013,0.013,0.013,0,0.013,0
581,2015-05-08 01:24:00,0.013,0.013,0.013,0.013,0,0.013,0
582,2015-05-08 01:25:00,0.013,0.013,0.013,0.013,0,0.013,0
583,2015-05-08 01:26:00,0.013,0.013,0.013,0.013,0,0.013,0
584,2015-05-08 01:27:00,0.013,0.013,0.013,0.013,0,0.013,0
585,2015-05-08 01:28:00,0.013,0.013,0.013,0.013,0,0.013,0
586,2015-05-08 01:29:00,0.013,0.013,0.013,0.013,0,0.013,0
587,2015-05-08 01:30:00,0.013,0.013,0.013,0.013,0,0.013,0
588,2015-05-08 01:31:00,0.013,0.013,0.013,0.013,0,0.013,0
589,2015-05-08 01:32:00,0.013,0.013,0.013,0.013,0,0.013,0
590,2015-05-08 01:33:00,0.013,0.013,0.013,0.013,0,0.013,0
591,2015-05-08 01:34:00,0.013,0.013,0.013,0.013,0,0.013,0
592,2015-05-08 01:35:00,0.013,0.013,0.013,0.013,0,0.013,0
593,2015-05-08 01:36:00,0.013,0.013,0.013,0.013,0,0.013,0
594,2015-05-08 01:37:00,0.013,0.013,0.013,0.013,0,0.013,0
595,2015-05-08 01:38:00,0.013,0.013,0.013,0.013,0,0.013,0
596,2015-05-08 01:39:00,0.013,0.013,0.013,0.013,0,0.013,0
597,2015-05-08 01:40:00,0.013,0.013,0.013,0.013,0,0.013,0
598,2015-05-08 01:41:00,0.013,0.013,0.013,0.013,0,0.013,0
599,2015-05-08 01:42:00,0.013,0.013,0.013,0.013,0,0.013,0
600,2015-05-08 01:43:00,0.013,0.013,0.013,0.013,0,0.013,0
601,2015-05-08 01:44:00,0.013,0.013,0.013,0.013,0,0.013,0
602,2015-05-08 01:45:00,0.013,0.013,0.013,0.013,0,0.013,0
603,2015-05-08 01:46:00,0.013,0.013,0.013,0.013,0,0.013,0
604,2015-05-08 01:47:00,0.013,0.013,0.013,0.013,0,0.013,0
605,2015-05-08 01:48:00,0.013,0.013,0.013,0.013,0,0.013,0
606,2015-05-08 01:49:00,0.013,0.013,0.013,0.013,0,0.013,0
607,2015-05-08 01:50:00,0.013,0.013,0.013,0.013,0,0.013,0
608,2015-05-08 01:51:00,0.013,0.013,0.013,0.013,0,0.013,0
609,2015-05-08 01:52:00,0.013,0.013,0.013,0.013,0,0.013,0
610,2015-05-08 01:53:00,0.013,0.013,0.013,0.013,0,0.013,0
611,2015-05-08 01:54:00,0.013,0.013,0.013,0.013,0,0.013,0
612,2015-05-08 01:55:00,0.013,0.013,0.013,0.013,0,0.013,0
613,2015-05-08 01:56:00,0.013,0.013,0.013,0.013,0,0.013,0
614,2015-05-08 01:57:00,0.013,0.013,0.013,0.013,0,0.013,0
615,2015-05-08 01:58:00,0.013,0.013,0.013,0.013,0,0.013,0
616,2015-05-08 01:59:00,0.013,0.013,0.013,0.013,0,0.013,0
617,2015-05-08 02:00:00,0.013,0.013,0.013,0.013,0,0.013,0
618,2015-05-08 02:01:00,0.013,0.013,0.013,0.013,0,0.013,0
619,2015-05-08 02:02:00,0.013,0.013,0.013,0.013,0,0.013,0
620,2015-05-08 02:03:00,0.013,0.013,0.013,0.013,0,0.013,0
621,2015-05-08 02:04:00,0.013,0.013,0.013,0.013,0,0.013,0
622,2015-05-08 02:05:00,0.013,0.013,0.013,0.013,0,0.013,0
623,2015-05-08 02:06:00,0.013,0.013,0.013,0.013,0,0.013,0
624,2015-05-08 02:07:00,0.013,0.013,0.013,0.013,0,0.013,0
625,2015-05-08 02:08:00,0.013,0.013,0.013,0.013,0,0.013,0
626,2015-05-08 02:09:00,0.013,0.013,0.013,0.013,0,0.013,0
627,2015-05-08 02:10:00,0.013,0.013,0.013,0.013,0,0.013,0
628,2015-05-10 22:45:00,0.012,0.012,0.012,0.012,10000,0.012,1
629,2015-05-10 22:46:00,0.012,0.012,0.012,0.012,0,0.012,0
630,2015-05-10 22:47:00,0.012,0.012,0.012,0.012,0,0.012,0
631,2015-05-10 22:48:00,0.012,0.012,0.012,0.012,0,0.012,0
632,2015-05-10 22:49:00,0.012,0.012,0.012,0.012,0,0.012,0
633,2015-05-10 22:50:00,0.012,0.012,0.012,0.012,0,0.012,0
634,2015-05-10 22:51:00,0.012,0.012,0.012,0.012,0,0.012,0
635,2015-05-10 22:52:00,0.012,0.012,0.012,0.012,0,0.012,0
636,2015-05-10 22:53:00,0.012,0.012,0.012,0.012,0,0.012,0
637,2015-05-10 22:54:00,0.012,0.012,0.012,0.012,0,0.012,0
638,2015-05-10 22:55:00,0.012,0.012,0.012,0.012,0,0.012,0
639,2015-05-10 22:56:00,0.012,0.012,0.012,0.012,0,0.012,0
640,2015-05-10 22:57:00,0.012,0.012,0.012,0.012,0,0.012,0
641,2015-05-10 22:58:00,0.012,0.012,0.012,0.012,0,0.012,0
642,2015-05-10 22:59:00,0.012,0.012,0.012,0.012,0,0.012,0
643,2015-05-10 23:00:00,0.012,0.012,0.012,0.012,0,0.012,0
644,2015-05-10 23:01:00,0.012,0.012,0.012,0.012,0,0.012,0
645,2015-05-10 23:02:00,0.012,0.012,0.012,0.012,0,0.012,0
646,2015-05-10 23:03:00,0.012,0.012,0.012,0.012,0,0.012,0
647,2015-05-10 23:04:00,0.012,0.012,0.012,0.012,0,0.012,0
648,2015-05-10 23:05:00,0.012,0.012,0.012,0.012,0,0.012,0
649,2015-05-10 23:06:00,0.012,0.012,0.012,0.012,0,0.012,0
650,2015-05-10 23:07:00,0.012,0.012,0.012,0.012,0,0.012,0
651,2015-05-10 23:08:00,0.012,0.012,0.012,0.012,0,0.012,0
652,2015-05-10 23:09:00,0.012,0.012,0.012,0.012,0,0.012,0
653,2015-05-10 23:10:00,0.012,0.012,0.012,0.012,0,0.012,0
654,2015-05-10 23:11:00,0.012,0.012,0.012,0.012,0,0.012,0
655,2015-05-10 23:12:00,0.012,0.012,0.012,0.012,0,0.012,0
656,2015-05-10 23:13:00,0.012,0.012,0.012,0.012,0,0.012,0
657,2015-05-10 23:14:00,0.012,0.012,0.012,0.012,0,0.012,0
658,2015-05-10 23:15:00,0.012,0.012,0.012,0.012,0,0.012,0
659,2015-05-10 23:16:00,0.012,0.012,0.012,0.012,0,0.012,0
660,2015-05-10 23:17:00,0.012,0.012,0.012,0.012,0,0.012,0
661,2015-05-10 23:18:00,0.012,0.012,0.012,0.012,0,0.012,0
662,2015-05-10 23:19:00,0.012,0.012,0.012,0.012,0,0.012,0
663,2015-05-10 23:20:00,0.012,0.012,0.012,0.012,0,0.012,0
664,2015-05-10 23:21:00,0.012,0.012,0.012,0.012,0,0.012,0
665,2015-05-10 23:22:00,0.012,0.012,0.012,0.012,0,0.012,0
666,2015-05-10 23:23:00,0.012,0.012,0.012,0.012,0,0.012,0
667,2015-05-10 23:24:00,0.012,0.012,0.012,0.012,0,0.012,0
668,2015-05-10 23:25:00,0.012,0.012,0.012,0.012,0,0.012,0
669,2015-05-10 23:26:00,0.012,0.012,0.012,0.012,0,0.012,0
670,2015-05-10 23:27:00,0.012,0.012,0.012,0.012,0,0.012,0
671,2015-05-10 23:28:00,0.012,0.012,0.012,0.012,0,0.012,0
672,2015-05-10 23:29:00,0.012,0.012,0.012,0.012,0,0.012,0
673,2015-05-10 23:30:00,0.012,0.012,0.012,0.012,0,0.012,0
674,2015-05-10 23:31:00,0.012,0.012,0.012,0.012,0,0.012,0
675,2015-05-10 23:32:00,0.012,0.012,0.012,0.012,0,0.012,0
676,2015-05-10 23:33:00,0.012,0.012,0.012,0.012,0,0.012,0
677,2015-05-10 23:34:00,0.012,0.012,0.012,0.012,0,0.012,0
678,2015-05-10 23:35:00,0.012,0.012,0.012,0.012,0,0.012,0
679,2015-05-10 23:36:00,0.012,0.012,0.012,0.012,0,0.012,0
680,2015-05-10 23:37:00,0.012,0.012,0.012,0.012,0,0.012,0
681,2015-05-10 23:38:00,0.012,0.012,0.012,0.012,0,0.012,0
682,2015-05-10 23:39:00,0.012,0.012,0.012,0.012,0,0.012,0
683,2015-05-10 23:40:00,0.012,0.012,0.012,0.012,0,0.012,0
684,2015-05-10 23:41:00,0.012,0.012,0.012,0.012,0,0.012,0
685,2015-05-10 23:42:00,0.012,0.012,0.012,0.012,0,0.012,0
686,2015-05-10 23:43:00,0.012,0.012,0.012,0.012,0,0.012,0
687,2015-05-10 23:44:00,0.012,0.012,0.012,0.012,0,0.012,0
688,2015-05-10 23:45:00,0.012,0.012,0.012,0.012,0,0.012,0
689,2015-05-10 23:46:00,0.012,0.012,0.012,0.012,0,0.012,0
690,2015-05-10 23:47:00,0.012,0.012,0.012,0.012,0,0.012,0
691,2015-05-10 23:48:00,0.012,0.012,0.012,0.012,0,0.012,0
692,2015-05-10 23:49:00,0.012,0.012,0.012,0.012,0,0.012,0
693,2015-05-10 23:50:00,0.012,0.012,0.012,0.012,0,0.012,0
694,2015-05-10 23:51:00,0.012,0.012,0.012,0.012,0,0.012,0
695,2015-05-10 23:52:00,0.012,0.012,0.012,0.012,0,0.012,0
696,2015-05-10 23:53:00,0.012,0.012,0.012,0.012,0,0.012,0
697,2015-05-10 23:54:00,0.012,0.012,0.012,0.012,0,0.012,0
698,2015-05-10 23:55:00,0.012,0.012,0.012,0.012,0,0.012,0
699,2015-05-10 23:56:00,0.012,0.012,0.012,0.012,0,0.012,0
700,2015-05-10 23:57:00,0.012,0.012,0.012,0.012,0,0.012,0
701,2015-05-10 23:58:00,0.012,0.012,0.012,0.012,0,0.012,0
702,2015-05-10 23:59:00,0.012,0.012,0.012,0.012,0,0.012,0
703,2015-05-11 00:00:00,0.012,0.012,0.012,0.012,0,0.012,0
704,2015-05-11 00:01:00,0.012,0.012,0.012,0.012,0,0.012,0
705,2015-05-11 00:02:00,0.012,0.012,0.012,0.012,0,0.012,0
706,2015-05-11 00:03:00,0.012,0.012,0.012,0.012,0,0.012,0
707,2015-05-11 00:04:00,0.012,0.012,0.012,0.012,0,0.012,0
708,2015-05-11 00:05:00,0.012,0.012,0.012,0.012,0,0.012,0
709,2015-05-11 00:06:00,0.012,0.012,0.012,0.012,0,0.012,0
710,2015-05-11 00:07:00,0.012,0.012,0.012,0.012,0,0.012,0
711,2015-05-11 00:08:00,0.012,0.012,0.012,0.012,0,0.012,0
712,2015-05-11 00:09:00,0.012,0.012,0.012,0.012,0,0.012,0
713,2015-05-11 00:10:00,0.012,0.012,0.012,0.012,0,0.012,0
714,2015-05-11 00:11:00,0.012,0.012,0.012,0.012,0,0.012,0
