,date,open,high,low,close,volume,average,barCount
998,2015-04-28 13:08:00,24.8,24.8,24.8,24.8,0,24.8,1
999,2015-04-28 13:09:00,24.8,24.8,24.8,24.8,0,24.8,0
1000,2015-04-28 13:10:00,24.8,24.8,24.8,24.8,0,24.8,0
1001,2015-04-28 13:11:00,24.8,24.8,24.8,24.8,0,24.8,0
1002,2015-04-28 13:12:00,24.8,24.8,24.8,24.8,0,24.8,0
1003,2015-04-28 13:13:00,24.8,24.8,24.8,24.8,0,24.8,0
1004,2015-04-28 13:14:00,24.96,24.96,24.96,24.96,0,24.96,1
1005,2015-04-28 13:15:00,25.0,25.0,25.0,25.0,0,25.0,1
1006,2015-04-28 13:16:00,25.0,25.0,25.0,25.0,0,25.0,0
1007,2015-04-28 13:17:00,24.96,24.96,24.96,24.96,0,24.96,1
1008,2015-04-28 13:18:00,24.96,24.96,24.96,24.96,0,24.96,0
1009,2015-04-28 13:19:00,24.96,24.96,24.96,24.96,0,24.96,0
1010,2015-04-28 13:20:00,25.0,25.016,24.8048,24.8048,4,24.8698,3
1011,2015-04-28 13:21:00,24.8048,24.8048,24.8048,24.8048,0,24.8048,0
1012,2015-04-28 13:22:00,24.8048,24.8048,24.8048,24.8048,0,24.8048,0
1013,2015-04-28 13:23:00,24.8048,24.8048,24.8048,24.8048,0,24.8048,0
1014,2015-04-28 13:24:00,24.8,24.802,24.8,24.802,8,24.80144,5
1015,2015-04-28 13:25:00,24.802,24.802,24.802,24.802,0,24.802,0
1016,2015-04-28 13:26:00,24.96,24.96,24.96,24.96,0,24.96,1
1017,2015-04-28 13:27:00,24.96,24.96,24.96,24.96,0,24.96,0
1018,2015-04-28 13:28:00,24.996,25.0,24.996,25.0,3,24.99628,2
1019,2015-04-28 13:29:00,25.0,25.0,25.0,25.0,0,25.0,0
1020,2015-04-28 13:30:00,25.08,25.08,25.08,25.08,0,25.08,1
1021,2015-04-28 13:31:00,25.08,25.08,25.08,25.08,0,25.08,0
1022,2015-04-28 13:32:00,25.08,25.08,25.08,25.08,0,25.08,0
1023,2015-04-28 13:33:00,25.08,25.08,25.08,25.08,0,25.08,0
1024,2015-04-28 13:34:00,25.08,25.08,25.08,25.08,0,25.08,0
1025,2015-04-28 13:35:00,24.8,24.8,24.8,24.8,0,24.8,1
1026,2015-04-28 13:36:00,24.828,24.828,24.828,24.828,1,24.828,1
1027,2015-04-28 13:37:00,24.76,24.76,24.76,24.76,0,24.76,1
1028,2015-04-28 13:38:00,24.76,24.76,24.76,24.76,0,24.76,0
1029,2015-04-28 13:39:00,24.76,24.76,24.76,24.76,0,24.76,0
1030,2015-04-28 13:40:00,24.84,24.84,24.84,24.84,0,24.84,1
1031,2015-04-28 13:41:00,24.84,24.84,24.84,24.84,0,24.84,0
1032,2015-04-28 13:42:00,24.84,24.84,24.84,24.84,0,24.84,0
1033,2015-04-28 13:43:00,24.84,24.84,24.84,24.84,0,24.84,0
1034,2015-04-28 13:44:00,24.84,24.84,24.84,24.84,0,24.84,1
1035,2015-04-28 13:45:00,24.84,24.84,24.84,24.84,0,24.84,0
1036,2015-04-28 13:46:00,24.84,24.84,24.84,24.84,0,24.84,0
1037,2015-04-28 13:47:00,24.84,24.84,24.84,24.84,0,24.84,0
1038,2015-04-28 13:48:00,24.84,24.84,24.84,24.84,0,24.84,1
1039,2015-04-28 13:49:00,24.84,24.84,24.84,24.84,0,24.84,0
1040,2015-04-28 13:50:00,24.84,24.84,24.84,24.84,0,24.84,0
1041,2015-04-28 13:51:00,24.84,24.84,24.84,24.84,0,24.84,0
1042,2015-04-28 13:52:00,24.84,24.84,24.84,24.84,0,24.84,0
1043,2015-04-28 13:53:00,24.7212,24.7212,24.7212,24.7212,0,24.7212,1
1044,2015-04-28 13:54:00,24.7212,24.7212,24.7212,24.7212,0,24.7212,0
1045,2015-04-28 13:55:00,24.72,24.72,24.72,24.72,0,24.72,1
1046,2015-04-28 13:56:00,24.72,24.72,24.72,24.72,0,24.72,0
1047,2015-04-28 13:57:00,24.72,24.72,24.72,24.72,0,24.72,0
1048,2015-04-28 13:58:00,24.72,24.72,24.72,24.72,0,24.72,0
1049,2015-04-28 13:59:00,24.72,24.72,24.72,24.72,0,24.72,0
1050,2015-04-28 14:00:00,24.84,24.84,24.84,24.84,0,24.84,1
1051,2015-04-28 14:01:00,24.84,24.84,24.84,24.84,0,24.84,0
1052,2015-04-28 14:02:00,24.84,24.84,24.84,24.84,0,24.84,0
1053,2015-04-28 14:03:00,24.876,24.876,24.864,24.864,2,24.8688,2
1054,2015-04-28 14:04:00,24.864,24.864,24.864,24.864,0,24.864,0
1055,2015-04-28 14:05:00,24.864,24.864,24.864,24.864,0,24.864,0
1056,2015-04-28 14:06:00,24.864,24.864,24.864,24.864,0,24.864,0
1057,2015-04-28 14:07:00,24.864,24.864,24.864,24.864,0,24.864,0
1058,2015-04-28 14:08:00,24.864,24.864,24.864,24.864,0,24.864,0
1059,2015-04-28 14:09:00,24.864,24.864,24.864,24.864,0,24.864,0
1060,2015-04-28 14:10:00,24.8,24.8,24.8,24.8,0,24.8,1
1061,2015-04-28 14:11:00,24.8,24.8244,24.8,24.8244,3,24.82032,3
1062,2015-04-28 14:12:00,24.8244,24.8244,24.8244,24.8244,0,24.8244,1
1063,2015-04-28 14:13:00,24.8244,24.8244,24.8244,24.8244,0,24.8244,0
1064,2015-04-28 14:14:00,24.8244,24.8244,24.8244,24.8244,0,24.8244,0
1065,2015-04-28 14:15:00,24.84,24.84,24.84,24.84,0,24.84,1
1066,2015-04-28 14:16:00,24.84,24.84,24.84,24.84,0,24.84,0
1067,2015-04-28 14:17:00,24.84,24.84,24.84,24.84,0,24.84,0
1068,2015-04-28 14:18:00,24.84,24.84,24.84,24.84,0,24.84,0
1069,2015-04-28 14:19:00,24.84,24.84,24.84,24.84,0,24.84,0
1070,2015-04-28 14:20:00,24.84,24.84,24.84,24.84,0,24.84,1
1071,2015-04-28 14:21:00,24.84,24.84,24.84,24.84,0,24.84,0
1072,2015-04-28 14:22:00,24.84,24.84,24.84,24.84,0,24.84,0
1073,2015-04-28 14:23:00,24.84,24.84,24.84,24.84,0,24.84,0
1074,2015-04-28 14:24:00,24.84,24.84,24.84,24.84,0,24.84,0
1075,2015-04-28 14:25:00,24.84,24.84,24.84,24.84,0,24.84,1
1076,2015-04-28 14:26:00,24.84,24.84,24.84,24.84,0,24.84,0
1077,2015-04-28 14:27:00,24.84,24.84,24.84,24.84,0,24.84,0
1078,2015-04-28 14:28:00,24.84,24.84,24.84,24.84,0,24.84,0
1079,2015-04-28 14:29:00,24.776,24.776,24.776,24.776,2,24.776,1
1080,2015-04-28 14:30:00,24.776,24.776,24.776,24.776,0,24.776,0
1081,2015-04-28 14:31:00,24.776,24.776,24.776,24.776,0,24.776,0
1082,2015-04-28 14:32:00,24.72,24.72,24.72,24.72,0,24.72,3
1083,2015-04-28 14:33:00,24.72,24.72,24.72,24.72,0,24.72,0
1084,2015-04-28 14:34:00,24.72,24.72,24.72,24.72,0,24.72,0
1085,2015-04-28 14:35:00,24.7204,24.7204,24.7204,24.7204,0,24.7204,1
1086,2015-04-28 14:36:00,24.76,24.8,24.76,24.8,0,24.78,2
1087,2015-04-28 14:37:00,24.7356,24.7356,24.7356,24.7356,1,24.7356,1
1088,2015-04-28 14:38:00,24.8,24.84,24.8,24.84,0,24.82,2
1089,2015-04-28 14:39:00,24.84,24.84,24.84,24.84,0,24.84,0
1090,2015-04-28 14:40:00,24.84,24.84,24.84,24.84,0,24.84,0
1091,2015-04-28 14:41:00,24.84,24.84,24.84,24.84,0,24.84,0
1092,2015-04-28 14:42:00,24.84,24.84,24.84,24.84,0,24.84,0
1093,2015-04-28 14:43:00,24.84,24.84,24.84,24.84,0,24.84,0
1094,2015-04-28 14:44:00,24.84,24.84,24.84,24.84,0,24.84,0
1095,2015-04-28 14:45:00,24.84,24.84,24.84,24.84,0,24.84,0
1096,2015-04-28 14:46:00,24.8,24.8,24.8,24.8,0,24.8,2
1097,2015-04-28 14:47:00,24.8,24.8,24.8,24.8,0,24.8,0
1098,2015-04-28 14:48:00,24.8,24.8,24.8,24.8,0,24.8,0
1099,2015-04-28 14:49:00,24.84,24.84,24.84,24.84,4,24.84,5
1100,2015-04-28 14:50:00,24.84,24.84,24.84,24.84,0,24.84,0
1101,2015-04-28 14:51:00,24.84,24.84,24.84,24.84,0,24.84,0
1102,2015-04-28 14:52:00,24.84,24.84,24.84,24.84,0,24.84,0
1103,2015-04-28 14:53:00,24.84,24.84,24.84,24.84,0,24.84,0
1104,2015-04-28 14:54:00,24.96,24.96,24.9596,24.9596,7,24.95972,3
1105,2015-04-28 14:55:00,24.9596,24.9596,24.9596,24.9596,0,24.9596,0
1106,2015-04-28 14:56:00,24.9596,24.9596,24.9596,24.9596,0,24.9596,0
1107,2015-04-28 14:57:00,24.9596,24.9596,24.9596,24.9596,0,24.9596,0
1108,2015-04-28 14:58:00,24.9596,24.9596,24.9596,24.9596,0,24.9596,0
1109,2015-04-28 14:59:00,24.92,24.92,24.8892,24.8892,4,24.89112,2
1110,2015-04-28 15:00:00,24.8404,24.8404,24.8404,24.8404,1,24.8404,1
1111,2015-04-28 15:01:00,24.9108,24.9108,24.9108,24.9108,3,24.9108,1
1112,2015-04-28 15:02:00,24.9108,24.9108,24.9108,24.9108,0,24.9108,0
1113,2015-04-28 15:03:00,24.9108,24.9108,24.9108,24.9108,0,24.9108,0
1114,2015-04-28 15:04:00,24.9108,24.9108,24.9108,24.9108,0,24.9108,0
1115,2015-04-28 15:05:00,24.84,24.84,24.84,24.84,0,24.84,2
1116,2015-04-28 15:06:00,24.84,24.84,24.84,24.84,0,24.84,0
1117,2015-04-28 15:07:00,24.84,24.84,24.84,24.84,0,24.84,0
1118,2015-04-28 15:08:00,24.84,24.84,24.84,24.84,0,24.84,0
1119,2015-04-28 15:09:00,24.8404,24.8404,24.8404,24.8404,0,24.8404,1
1120,2015-04-28 15:10:00,24.8404,24.8404,24.8404,24.8404,0,24.8404,0
1121,2015-04-28 15:11:00,24.8404,24.8404,24.8404,24.8404,0,24.8404,0
1122,2015-04-28 15:12:00,24.8404,24.8404,24.8404,24.8404,0,24.8404,0
1123,2015-04-28 15:13:00,24.8404,24.8404,24.8404,24.8404,0,24.8404,0
1124,2015-04-28 15:14:00,24.8404,24.8404,24.8404,24.8404,0,24.8404,0
1125,2015-04-28 15:15:00,24.8404,24.8404,24.8404,24.8404,0,24.8404,0
1126,2015-04-28 15:16:00,24.8404,24.8404,24.8404,24.8404,0,24.8404,0
1127,2015-04-28 15:17:00,24.96,24.96,24.96,24.96,0,24.96,1
1128,2015-04-28 15:18:00,24.84,24.84,24.8,24.8,4,24.82588,7
1129,2015-04-28 15:19:00,24.8,24.8,24.8,24.8,0,24.8,0
1130,2015-04-28 15:20:00,24.8,24.8,24.8,24.8,0,24.8,0
1131,2015-04-28 15:21:00,24.8,24.8,24.8,24.8,0,24.8,0
1132,2015-04-28 15:22:00,24.8,24.8,24.8,24.8,0,24.8,0
1133,2015-04-28 15:23:00,24.8,24.8,24.8,24.8,0,24.8,0
1134,2015-04-28 15:24:00,24.8,24.8,24.8,24.8,0,24.8,0
1135,2015-04-28 15:25:00,24.8,24.8,24.8,24.8,0,24.8,0
1136,2015-04-28 15:26:00,24.96,24.96,24.96,24.96,0,24.96,1
1137,2015-04-28 15:27:00,24.96,24.96,24.96,24.96,0,24.96,0
1138,2015-04-28 15:28:00,24.96,24.96,24.96,24.96,0,24.96,0
1139,2015-04-28 15:29:00,24.96,24.96,24.96,24.96,0,24.96,0
1140,2015-04-28 15:30:00,24.96,24.96,24.96,24.96,0,24.96,0
1141,2015-04-28 15:31:00,24.96,24.96,24.96,24.96,0,24.96,0
1142,2015-04-28 15:32:00,24.96,24.96,24.96,24.96,0,24.96,0
1143,2015-04-28 15:33:00,24.96,24.96,24.96,24.96,0,24.96,0
1144,2015-04-28 15:34:00,24.96,24.96,24.96,24.96,0,24.96,0
1145,2015-04-28 15:35:00,24.96,24.96,24.96,24.96,0,24.96,0
1146,2015-04-28 15:36:00,25.0,25.0,25.0,25.0,0,25.0,1
1147,2015-04-28 15:37:00,25.0,25.0,25.0,25.0,0,25.0,0
1148,2015-04-28 15:38:00,25.0,25.0,25.0,25.0,0,25.0,0
1149,2015-04-28 15:39:00,24.9336,24.9336,24.9336,24.9336,0,24.9336,1
1150,2015-04-28 15:40:00,24.934,24.934,24.934,24.934,5,24.934,1
1151,2015-04-28 15:41:00,24.934,24.934,24.934,24.934,0,24.934,0
1152,2015-04-28 15:42:00,24.934,24.934,24.934,24.934,0,24.934,0
1153,2015-04-28 15:43:00,24.934,24.934,24.934,24.934,0,24.934,0
1154,2015-04-28 15:44:00,24.934,24.934,24.934,24.934,0,24.934,0
1155,2015-04-28 15:45:00,24.934,24.934,24.934,24.934,0,24.934,0
1156,2015-04-28 15:46:00,24.934,24.934,24.934,24.934,0,24.934,0
1157,2015-04-28 15:47:00,24.934,24.934,24.934,24.934,0,24.934,0
1158,2015-04-28 15:48:00,24.96,24.96,24.96,24.96,0,24.96,1
1159,2015-04-28 15:49:00,24.96,24.96,24.96,24.96,0,24.96,1
1160,2015-04-28 15:50:00,24.96,24.96,24.8804,24.8804,2,24.88836,2
1161,2015-04-28 15:51:00,24.8804,24.8804,24.8804,24.8804,0,24.8804,0
1162,2015-04-28 15:52:00,24.8804,24.8804,24.8804,24.8804,0,24.8804,0
1163,2015-04-28 15:53:00,24.92,24.92,24.92,24.92,1,24.92,1
1164,2015-04-28 15:54:00,24.92,24.92,24.92,24.92,0,24.92,0
1165,2015-04-28 15:55:00,24.88,24.88,24.58,24.6,38,24.64416,33
1166,2015-04-28 15:56:00,24.5304,24.72,24.52,24.72,18,24.57072,10
1167,2015-04-28 15:57:00,24.76,24.84,24.76,24.84,10,24.79988,5
1168,2015-04-28 15:58:00,24.84,24.84,24.84,24.84,0,24.84,0
1169,2015-04-28 15:59:00,24.84,24.84,24.8396,24.84,11,24.84,21
1170,2015-04-29 09:30:00,23.88,23.94,23.8,23.8812,58,23.87848,20
1171,2015-04-29 09:31:00,23.988,24.0,23.88,24.0,14,23.92208,11
1172,2015-04-29 09:32:00,24.0,24.08,24.0,24.08,4,24.02316,5
1173,2015-04-29 09:33:00,24.1596,24.16,24.1596,24.16,0,24.15972,2
1174,2015-04-29 09:34:00,24.0788,24.0788,23.8404,23.862,1,23.93068,3
1175,2015-04-29 09:35:00,23.976,24.0192,23.976,24.0192,63,24.00012,3
1176,2015-04-29 09:36:00,24.04,24.3184,24.04,24.3184,47,24.04316,19
1177,2015-04-29 09:37:00,24.06,24.2,23.96,23.96,70,24.15824,17
1178,2015-04-29 09:38:00,23.98,23.98,23.9,23.9,4,23.94112,6
1179,2015-04-29 09:39:00,23.88,24.0,23.84,23.8404,49,23.87616,29
1180,2015-04-29 09:40:00,23.9996,24.0,23.96,24.0,65,23.96832,10
1181,2015-04-29 09:41:00,24.0,24.0,23.96,23.96,3,23.96332,3
1182,2015-04-29 09:42:00,23.96,23.96,23.84,23.96,29,23.92936,11
1183,2015-04-29 09:43:00,23.96,23.96,23.96,23.96,3,23.96,1
1184,2015-04-29 09:44:00,23.96,23.96,23.96,23.96,2,23.96,2
1185,2015-04-29 09:45:00,23.96,23.96,23.96,23.96,0,23.96,0
1186,2015-04-29 09:46:00,23.924,23.924,23.92,23.92,1,23.92068,2
1187,2015-04-29 09:47:00,23.92,23.92,23.92,23.92,0,23.92,0
1188,2015-04-29 09:48:00,23.8484,23.9596,23.8004,23.8004,27,23.8534,5
1189,2015-04-29 09:49:00,23.844,23.844,23.84,23.84,10,23.842,21
1190,2015-04-29 09:50:00,23.84,23.84,23.84,23.84,0,23.84,0
1191,2015-04-29 09:51:00,23.84,23.84,23.84,23.84,0,23.84,0
1192,2015-04-29 09:52:00,23.84,24.16,23.8,24.0,5,23.86,16
1193,2015-04-29 09:53:00,24.1096,24.1096,24.1096,24.1096,7,24.1096,1
1194,2015-04-29 09:54:00,24.084,24.108,24.08,24.108,8,24.08252,10
1195,2015-04-29 09:55:00,24.12,24.16,24.12,24.1596,0,24.14652,3
1196,2015-04-29 09:56:00,24.3488,24.3488,24.3488,24.3488,0,24.3488,1
1197,2015-04-29 09:57:00,24.3996,24.3996,24.24,24.248,14,24.26968,7
1198,2015-04-29 09:58:00,24.32,24.32,24.32,24.32,2,24.32,1
1199,2015-04-29 09:59:00,24.32,24.32,24.32,24.32,0,24.32,0
1200,2015-04-29 10:00:00,24.1612,24.1612,24.1612,24.1612,2,24.1612,1
1201,2015-04-29 10:01:00,24.1612,24.1612,24.1612,24.1612,0,24.1612,0
1202,2015-04-29 10:02:00,24.1612,24.1612,24.1612,24.1612,0,24.1612,0
1203,2015-04-29 10:03:00,24.24,24.26,24.2108,24.26,1,24.22388,3
1204,2015-04-29 10:04:00,24.24,24.28,24.24,24.2404,3,24.2686,3
1205,2015-04-29 10:05:00,24.3196,24.3196,24.31,24.31,1,24.3116,2
1206,2015-04-29 10:06:00,24.31,24.31,24.31,24.31,0,24.31,0
1207,2015-04-29 10:07:00,24.31,24.31,24.31,24.31,0,24.31,0
1208,2015-04-29 10:08:00,24.304,24.304,24.304,24.304,2,24.304,1
1209,2015-04-29 10:09:00,24.28,24.28,24.28,24.28,0,24.28,2
1210,2015-04-29 10:10:00,24.248,24.248,24.2404,24.2404,3,24.24672,2
1211,2015-04-29 10:11:00,24.24,24.2748,24.24,24.24,7,24.26592,4
1212,2015-04-29 10:12:00,24.24,24.24,24.24,24.24,0,24.24,0
1213,2015-04-29 10:13:00,24.2,24.2,24.1996,24.1996,1,24.19992,4
1214,2015-04-29 10:14:00,24.1888,24.2,24.1888,24.2,7,24.19228,3
1215,2015-04-29 10:15:00,24.2992,24.2992,24.2992,24.2992,0,24.2992,1
1216,2015-04-29 10:16:00,24.32,24.32,24.32,24.32,0,24.32,1
1217,2015-04-29 10:17:00,24.28,24.28,24.2796,24.2796,7,24.27964,2
1218,2015-04-29 10:18:00,24.2796,24.2796,24.2796,24.2796,0,24.2796,0
1219,2015-04-29 10:19:00,24.1704,24.24,24.1704,24.24,0,24.2052,2
1220,2015-04-29 10:20:00,24.24,24.24,24.24,24.24,0,24.24,0
1221,2015-04-29 10:21:00,24.32,24.32,24.32,24.32,0,24.32,1
1222,2015-04-29 10:22:00,24.32,24.32,24.32,24.32,0,24.32,1
1223,2015-04-29 10:23:00,24.32,24.32,24.32,24.32,0,24.32,1
1224,2015-04-29 10:24:00,24.236,24.236,24.236,24.236,0,24.236,1
1225,2015-04-29 10:25:00,24.2796,24.2796,24.2796,24.2796,1,24.2796,1
1226,2015-04-29 10:26:00,24.24,24.24,24.24,24.24,0,24.24,1
1227,2015-04-29 10:27:00,24.24,24.24,24.24,24.24,1,24.24,2
1228,2015-04-29 10:28:00,24.2192,24.2192,24.2192,24.2192,5,24.2192,1
1229,2015-04-29 10:29:00,24.2192,24.2192,24.2192,24.2192,0,24.2192,0
1230,2015-04-29 10:30:00,24.2192,24.2192,24.2192,24.2192,0,24.2192,0
1231,2015-04-29 10:31:00,24.2,24.2456,24.2,24.2,2,24.21004,6
1232,2015-04-29 10:32:00,24.24,24.24,24.2396,24.2396,5,24.23964,4
1233,2015-04-29 10:33:00,24.2,24.2,24.2,24.2,0,24.2,1
1234,2015-04-29 10:34:00,24.2,24.2004,24.2,24.2004,3,24.20032,3
1235,2015-04-29 10:35:00,24.2,24.2,24.04,24.04,3,24.09868,5
1236,2015-04-29 10:36:00,24.066,24.066,24.0404,24.0404,8,24.04192,2
1237,2015-04-29 10:37:00,24.04,24.04,24.04,24.04,2,24.04,1
1238,2015-04-29 10:38:00,24.04,24.04,24.04,24.04,0,24.04,0
1239,2015-04-29 10:39:00,24.0804,24.0804,24.0804,24.0804,7,24.0804,1
1240,2015-04-29 10:40:00,24.128,24.128,24.128,24.128,0,24.128,1
1241,2015-04-29 10:41:00,24.128,24.128,24.128,24.128,0,24.128,0
1242,2015-04-29 10:42:00,24.12,24.12,24.08,24.08,1,24.096,3
1243,2015-04-29 10:43:00,24.12,24.24,24.12,24.24,0,24.18,2
1244,2015-04-29 10:44:00,24.24,24.24,24.24,24.24,0,24.24,0
1245,2015-04-29 10:45:00,24.24,24.24,24.24,24.24,0,24.24,0
1246,2015-04-29 10:46:00,24.24,24.24,24.24,24.24,0,24.24,0
1247,2015-04-29 10:47:00,24.24,24.24,24.24,24.24,0,24.24,0
1248,2015-04-29 10:48:00,24.24,24.24,24.24,24.24,0,24.24,0
1249,2015-04-29 10:49:00,24.24,24.24,24.24,24.24,0,24.24,0
1250,2015-04-29 10:50:00,24.24,24.24,24.24,24.24,0,24.24,0
1251,2015-04-29 10:51:00,24.24,24.32,24.1608,24.316,4,24.27328,5
1252,2015-04-29 10:52:00,24.316,24.316,24.316,24.316,0,24.316,0
1253,2015-04-29 10:53:00,24.316,24.316,24.316,24.316,0,24.316,0
1254,2015-04-29 10:54:00,24.3196,24.3196,24.3196,24.3196,2,24.3196,1
1255,2015-04-29 10:55:00,24.32,24.32,24.32,24.32,2,24.32,3
1256,2015-04-29 10:56:00,24.32,24.32,24.32,24.32,0,24.32,0
1257,2015-04-29 10:57:00,24.32,24.32,24.32,24.32,0,24.32,0
1258,2015-04-29 10:58:00,24.36,24.36,24.36,24.36,8,24.36,2
1259,2015-04-29 10:59:00,24.364,24.364,24.364,24.364,5,24.364,1
1260,2015-04-29 11:00:00,24.364,24.364,24.364,24.364,0,24.364,0
1261,2015-04-29 11:01:00,24.2956,24.2956,24.2956,24.2956,0,24.2956,1
1262,2015-04-29 11:02:00,24.2956,24.2956,24.2956,24.2956,0,24.2956,0
1263,2015-04-29 11:03:00,24.3996,24.5996,24.3996,24.5996,26,24.542,4
1264,2015-04-29 11:04:00,24.5996,24.5996,24.5996,24.5996,0,24.5996,0
1265,2015-04-29 11:05:00,24.5996,24.5996,24.5996,24.5996,0,24.5996,0
1266,2015-04-29 11:06:00,24.6012,24.6012,24.6012,24.6012,0,24.6012,1
1267,2015-04-29 11:07:00,24.68,24.72,24.68,24.72,1,24.712,2
1268,2015-04-29 11:08:00,24.6768,24.6768,24.6392,24.6392,2,24.65328,2
1269,2015-04-29 11:09:00,24.636,24.636,24.6,24.6,6,24.63,2
1270,2015-04-29 11:10:00,24.72,24.8,24.72,24.8,2,24.74,3
1271,2015-04-29 11:11:00,24.9412,24.9412,24.874,24.874,1,24.92776,2
1272,2015-04-29 11:12:00,24.8788,24.88,24.76,24.76,5,24.81808,6
1273,2015-04-29 11:13:00,24.6,24.6,24.6,24.6,0,24.6,1
1274,2015-04-29 11:14:00,24.68,24.68,24.68,24.68,0,24.68,1
1275,2015-04-29 11:15:00,24.672,24.672,24.672,24.672,1,24.672,1
1276,2015-04-29 11:16:00,24.672,24.672,24.672,24.672,0,24.672,0
1277,2015-04-29 11:17:00,24.6,24.6,24.6,24.6,10,24.6,2
1278,2015-04-29 11:18:00,24.4368,24.4368,24.4224,24.4224,2,24.4278,2
1279,2015-04-29 11:19:00,24.4224,24.4224,24.4224,24.4224,0,24.4224,0
1280,2015-04-29 11:20:00,24.64,24.64,24.57,24.57,0,24.59332,2
1281,2015-04-29 11:21:00,24.57,24.57,24.57,24.57,0,24.57,0
1282,2015-04-29 11:22:00,24.656,24.656,24.656,24.656,2,24.656,1
1283,2015-04-29 11:23:00,24.6796,24.6796,24.6796,24.6796,9,24.6796,1
1284,2015-04-29 11:24:00,24.6796,24.6796,24.6796,24.6796,0,24.6796,0
1285,2015-04-29 11:25:00,24.6796,24.6796,24.6796,24.6796,0,24.6796,0
1286,2015-04-29 11:26:00,24.68,24.68,24.68,24.68,2,24.68,1
1287,2015-04-29 11:27:00,24.68,24.68,24.68,24.68,0,24.68,0
1288,2015-04-29 11:28:00,24.68,24.68,24.68,24.68,0,24.68,0
1289,2015-04-29 11:29:00,24.68,24.68,24.68,24.68,0,24.68,0
1290,2015-04-29 11:30:00,24.44,24.44,24.44,24.44,1,24.44,2
1291,2015-04-29 11:31:00,24.4,24.4,24.0404,24.0404,17,24.1468,16
1292,2015-04-29 11:32:00,24.0868,24.2,24.0868,24.2,2,24.12452,2
1293,2015-04-29 11:33:00,24.2,24.2,24.2,24.2,0,24.2,0
1294,2015-04-29 11:34:00,24.2,24.2,24.2,24.2,0,24.2,0
1295,2015-04-29 11:35:00,24.2,24.2,24.2,24.2,0,24.2,0
1296,2015-04-29 11:36:00,24.2,24.2,24.2,24.2,0,24.2,0
1297,2015-04-29 11:37:00,24.2,24.2,24.2,24.2,0,24.2,0
1298,2015-04-29 11:38:00,24.16,24.16,24.16,24.16,0,24.16,2
1299,2015-04-29 11:39:00,24.0804,24.12,24.0804,24.12,4,24.08288,2
1300,2015-04-29 11:40:00,24.16,24.16,24.16,24.16,0,24.16,1
1301,2015-04-29 11:41:00,24.08,24.16,24.08,24.0804,2,24.098,3
1302,2015-04-29 11:42:00,24.0804,24.0804,24.0804,24.0804,0,24.0804,0
1303,2015-04-29 11:43:00,24.0804,24.0804,24.0804,24.0804,0,24.0804,0
1304,2015-04-29 11:44:00,24.0804,24.0804,24.0804,24.0804,0,24.0804,0
1305,2015-04-29 11:45:00,24.16,24.16,24.1596,24.1596,19,24.15996,3
1306,2015-04-29 11:46:00,24.1596,24.1596,24.1596,24.1596,0,24.1596,0
1307,2015-04-29 11:47:00,24.1596,24.1596,24.1596,24.1596,0,24.1596,0
1308,2015-04-29 11:48:00,24.08,24.192,24.08,24.096,2,24.13156,7
1309,2015-04-29 11:49:00,24.096,24.096,24.096,24.096,0,24.096,0
1310,2015-04-29 11:50:00,24.096,24.096,24.096,24.096,0,24.096,0
1311,2015-04-29 11:51:00,24.2,24.2396,24.2,24.2396,1,24.2198,6
1312,2015-04-29 11:52:00,24.2396,24.2396,24.2396,24.2396,0,24.2396,0
1313,2015-04-29 11:53:00,24.2396,24.2396,24.2396,24.2396,0,24.2396,0
1314,2015-04-29 11:54:00,24.2396,24.2396,24.2396,24.2396,0,24.2396,0
1315,2015-04-29 11:55:00,24.1996,24.1996,24.0804,24.0804,6,24.10792,2
1316,2015-04-29 11:56:00,24.08,24.104,24.08,24.104,8,24.09448,6
1317,2015-04-29 11:57:00,24.0836,24.0836,24.0836,24.0836,1,24.0836,1
1318,2015-04-29 11:58:00,24.0836,24.0836,24.0836,24.0836,0,24.0836,0
1319,2015-04-29 11:59:00,24.0836,24.0836,24.0836,24.0836,0,24.0836,0
1320,2015-04-29 12:00:00,24.084,24.084,24.052,24.052,7,24.06268,4
1321,2015-04-29 12:01:00,24.052,24.052,24.052,24.052,0,24.052,0
1322,2015-04-29 12:02:00,24.04,24.04,23.96,23.9604,17,24.01452,14
1323,2015-04-29 12:03:00,23.984,23.984,23.984,23.984,3,23.984,1
1324,2015-04-29 12:04:00,23.984,23.984,23.984,23.984,0,23.984,0
1325,2015-04-29 12:05:00,24.062,24.062,24.0212,24.0212,3,24.028,2
1326,2015-04-29 12:06:00,24.0212,24.0212,24.0212,24.0212,0,24.0212,0
1327,2015-04-29 12:07:00,24.0212,24.0212,24.0212,24.0212,0,24.0212,0
1328,2015-04-29 12:08:00,24.0212,24.0212,24.0212,24.0212,0,24.0212,0
1329,2015-04-29 12:09:00,24.0,24.0,24.0,24.0,2,24.0,2
1330,2015-04-29 12:10:00,24.0,24.0,24.0,24.0,0,24.0,0
1331,2015-04-29 12:11:00,23.96,23.96,23.96,23.96,0,23.96,1
1332,2015-04-29 12:12:00,23.96,23.96,23.96,23.96,0,23.96,0
1333,2015-04-29 12:13:00,23.96,23.96,23.96,23.96,0,23.96,0
1334,2015-04-29 12:14:00,23.96,23.96,23.96,23.96,0,23.96,0
