,date,open,high,low,close,volume,average,barCount
2943,2015-12-29 22:46:00,1.2,1.2,1.2,1.2,0,1.2,0
2944,2015-12-29 22:47:00,1.2,1.2,1.2,1.2,0,1.2,0
2945,2015-12-29 22:48:00,1.2,1.2,1.2,1.2,0,1.2,0
2946,2015-12-29 22:49:00,1.2,1.2,1.2,1.2,0,1.2,0
2947,2015-12-29 22:50:00,1.2,1.2,1.2,1.2,0,1.2,0
2948,2015-12-29 22:51:00,1.2,1.2,1.2,1.2,0,1.2,0
2949,2015-12-29 22:52:00,1.2,1.2,1.2,1.2,0,1.2,0
2950,2015-12-29 22:53:00,1.2,1.2,1.2,1.2,0,1.2,0
2951,2015-12-29 22:54:00,1.2,1.2,1.2,1.2,0,1.2,0
2952,2015-12-29 22:55:00,1.2,1.2,1.2,1.2,0,1.2,0
2953,2015-12-29 22:56:00,1.2,1.2,1.2,1.2,0,1.2,0
2954,2015-12-29 22:57:00,1.2,1.2,1.2,1.2,0,1.2,0
2955,2015-12-29 22:58:00,1.2,1.2,1.2,1.2,0,1.2,0
2956,2015-12-29 22:59:00,1.2,1.2,1.2,1.2,0,1.2,0
2957,2015-12-29 23:00:00,1.2,1.2,1.2,1.2,0,1.2,0
2958,2015-12-29 23:01:00,1.2,1.2,1.2,1.2,0,1.2,0
2959,2015-12-29 23:02:00,1.2,1.2,1.2,1.2,0,1.2,0
2960,2015-12-29 23:03:00,1.2,1.2,1.2,1.2,0,1.2,0
2961,2015-12-29 23:04:00,1.2,1.2,1.2,1.2,0,1.2,0
2962,2015-12-29 23:05:00,1.2,1.2,1.2,1.2,0,1.2,0
2963,2015-12-29 23:06:00,1.2,1.2,1.2,1.2,0,1.2,0
2964,2015-12-29 23:07:00,1.2,1.2,1.2,1.2,0,1.2,0
2965,2015-12-29 23:08:00,1.2,1.2,1.2,1.2,0,1.2,0
2966,2015-12-29 23:09:00,1.2,1.2,1.2,1.2,0,1.2,0
2967,2015-12-29 23:10:00,1.2,1.2,1.2,1.2,0,1.2,0
2968,2015-12-29 23:11:00,1.2,1.2,1.2,1.2,0,1.2,0
2969,2015-12-29 23:12:00,1.2,1.2,1.2,1.2,0,1.2,0
2970,2015-12-29 23:13:00,1.2,1.2,1.2,1.2,0,1.2,0
2971,2015-12-29 23:14:00,1.2,1.2,1.2,1.2,10000,1.2,1
2972,2015-12-29 23:15:00,1.2,1.2,1.2,1.2,0,1.2,0
2973,2015-12-29 23:16:00,1.2,1.2,1.2,1.2,0,1.2,0
2974,2015-12-29 23:17:00,1.2,1.2,1.2,1.2,0,1.2,0
2975,2015-12-29 23:18:00,1.2,1.2,1.2,1.2,0,1.2,0
2976,2015-12-29 23:19:00,1.2,1.2,1.2,1.2,0,1.2,0
2977,2015-12-29 23:20:00,1.2,1.2,1.2,1.2,0,1.2,0
2978,2015-12-29 23:21:00,1.2,1.2,1.2,1.2,0,1.2,0
2979,2015-12-29 23:22:00,1.2,1.2,1.2,1.2,0,1.2,0
2980,2015-12-29 23:23:00,1.2,1.2,1.2,1.2,0,1.2,0
2981,2015-12-29 23:24:00,1.2,1.2,1.2,1.2,0,1.2,0
2982,2015-12-29 23:25:00,1.2,1.2,1.2,1.2,0,1.2,0
2983,2015-12-29 23:26:00,1.2,1.2,1.2,1.2,0,1.2,0
2984,2015-12-29 23:27:00,1.2,1.2,1.2,1.2,0,1.2,0
2985,2015-12-29 23:28:00,1.2,1.2,1.2,1.2,0,1.2,0
2986,2015-12-29 23:29:00,1.2,1.2,1.2,1.2,0,1.2,0
2987,2015-12-29 23:30:00,1.2,1.2,1.2,1.2,0,1.2,0
2988,2015-12-29 23:31:00,1.2,1.2,1.2,1.2,0,1.2,0
2989,2015-12-29 23:32:00,1.2,1.2,1.2,1.2,0,1.2,0
2990,2015-12-29 23:33:00,1.2,1.2,1.2,1.2,0,1.2,0
2991,2015-12-29 23:34:00,1.2,1.2,1.2,1.2,0,1.2,0
2992,2015-12-29 23:35:00,1.2,1.2,1.2,1.2,0,1.2,0
2993,2015-12-29 23:36:00,1.2,1.2,1.2,1.2,0,1.2,0
2994,2015-12-29 23:37:00,1.2,1.2,1.2,1.2,0,1.2,0
2995,2015-12-29 23:38:00,1.2,1.2,1.2,1.2,0,1.2,0
2996,2015-12-29 23:39:00,1.2,1.2,1.2,1.2,0,1.2,0
2997,2015-12-29 23:40:00,1.2,1.2,1.2,1.2,0,1.2,0
2998,2015-12-29 23:41:00,1.2,1.2,1.2,1.2,0,1.2,0
2999,2015-12-29 23:42:00,1.2,1.2,1.2,1.2,0,1.2,0
3000,2015-12-29 23:43:00,1.2,1.2,1.2,1.2,0,1.2,0
3001,2015-12-29 23:44:00,1.2,1.2,1.2,1.2,0,1.2,0
3002,2015-12-29 23:45:00,1.2,1.2,1.2,1.2,0,1.2,0
3003,2015-12-29 23:46:00,1.2,1.2,1.2,1.2,0,1.2,0
3004,2015-12-29 23:47:00,1.2,1.2,1.2,1.2,0,1.2,0
3005,2015-12-29 23:48:00,1.2,1.2,1.2,1.2,0,1.2,0
3006,2015-12-29 23:49:00,1.2,1.2,1.2,1.2,0,1.2,0
3007,2015-12-29 23:50:00,1.2,1.2,1.2,1.2,0,1.2,0
3008,2015-12-29 23:51:00,1.2,1.2,1.2,1.2,0,1.2,0
3009,2015-12-29 23:52:00,1.2,1.2,1.2,1.2,0,1.2,0
3010,2015-12-29 23:53:00,1.2,1.2,1.2,1.2,0,1.2,0
3011,2015-12-29 23:54:00,1.2,1.2,1.2,1.2,0,1.2,0
3012,2015-12-29 23:55:00,1.2,1.2,1.2,1.2,0,1.2,0
3013,2015-12-29 23:56:00,1.2,1.2,1.2,1.2,0,1.2,0
3014,2015-12-29 23:57:00,1.2,1.2,1.2,1.2,0,1.2,0
3015,2015-12-29 23:58:00,1.2,1.2,1.2,1.2,10000,1.2,8
3016,2015-12-29 23:59:00,1.2,1.2,1.2,1.2,0,1.2,0
3017,2015-12-30 00:00:00,1.2,1.2,1.2,1.2,0,1.2,0
3018,2015-12-30 00:01:00,1.2,1.2,1.2,1.2,0,1.2,0
3019,2015-12-30 00:02:00,1.2,1.2,1.2,1.2,0,1.2,0
3020,2015-12-30 00:03:00,1.2,1.2,1.2,1.2,0,1.2,0
3021,2015-12-30 00:04:00,1.2,1.2,1.2,1.2,0,1.2,0
3022,2015-12-30 00:05:00,1.2,1.2,1.2,1.2,0,1.2,0
3023,2015-12-30 00:06:00,1.2,1.2,1.2,1.2,0,1.2,0
3024,2015-12-30 00:07:00,1.2,1.2,1.2,1.2,0,1.2,0
3025,2015-12-30 00:08:00,1.2,1.2,1.2,1.2,0,1.2,0
3026,2015-12-30 00:09:00,1.2,1.2,1.2,1.2,0,1.2,0
3027,2015-12-30 00:10:00,1.2,1.2,1.2,1.2,9195,1.2,3
3028,2015-12-30 18:06:00,1.2,1.2,1.2,1.2,30,1.2,2
3029,2015-12-30 18:07:00,1.2,1.2,1.2,1.2,0,1.2,0
3030,2015-12-30 18:08:00,1.2,1.2,1.2,1.2,0,1.2,0
3031,2015-12-30 18:09:00,1.2,1.2,1.2,1.2,0,1.2,0
3032,2015-12-30 18:10:00,1.2,1.2,1.2,1.2,0,1.2,0
3033,2015-12-30 18:11:00,1.2,1.2,1.2,1.2,0,1.2,0
3034,2015-12-30 18:12:00,1.2,1.2,1.2,1.2,0,1.2,0
3035,2015-12-30 18:13:00,1.2,1.2,1.2,1.2,0,1.2,0
3036,2015-12-30 18:14:00,1.2,1.2,1.2,1.2,0,1.2,0
3037,2015-12-30 18:15:00,1.2,1.2,1.2,1.2,0,1.2,0
3038,2015-12-30 18:16:00,1.2,1.2,1.2,1.2,0,1.2,0
3039,2015-12-30 18:17:00,1.2,1.2,1.2,1.2,0,1.2,0
3040,2015-12-30 18:18:00,1.2,1.2,1.2,1.2,0,1.2,0
3041,2015-12-30 18:19:00,1.2,1.2,1.2,1.2,0,1.2,0
3042,2015-12-30 18:20:00,1.2,1.2,1.2,1.2,0,1.2,0
3043,2015-12-30 18:21:00,1.2,1.2,1.2,1.2,0,1.2,0
3044,2015-12-30 18:22:00,1.2,1.2,1.2,1.2,0,1.2,0
3045,2015-12-30 18:23:00,1.2,1.2,1.2,1.2,0,1.2,0
3046,2015-12-30 18:24:00,1.2,1.2,1.2,1.2,0,1.2,0
3047,2015-12-30 18:25:00,1.2,1.2,1.2,1.2,2470,1.2,1
3048,2015-12-30 18:26:00,1.2,1.2,1.2,1.2,0,1.2,0
3049,2015-12-30 18:27:00,1.2,1.2,1.2,1.2,0,1.2,0
3050,2015-12-30 18:28:00,1.2,1.2,1.2,1.2,0,1.2,0
3051,2015-12-30 18:29:00,1.2,1.2,1.2,1.2,0,1.2,0
3052,2015-12-30 18:30:00,1.2,1.2,1.2,1.2,0,1.2,0
3053,2015-12-30 18:31:00,1.2,1.2,1.2,1.2,0,1.2,0
3054,2015-12-30 18:32:00,1.2,1.2,1.2,1.2,0,1.2,0
3055,2015-12-30 18:33:00,1.2,1.2,1.2,1.2,0,1.2,0
3056,2015-12-30 18:34:00,1.2,1.2,1.2,1.2,0,1.2,0
3057,2015-12-30 18:35:00,1.2,1.2,1.2,1.2,0,1.2,0
3058,2015-12-30 18:36:00,1.2,1.2,1.2,1.2,0,1.2,0
3059,2015-12-30 18:37:00,1.2,1.2,1.2,1.2,0,1.2,0
3060,2015-12-30 18:38:00,1.2,1.2,1.2,1.2,0,1.2,0
3061,2015-12-30 18:39:00,1.2,1.2,1.2,1.2,0,1.2,0
3062,2015-12-30 18:40:00,1.2,1.2,1.2,1.2,0,1.2,0
3063,2015-12-30 18:41:00,1.2,1.2,1.2,1.2,0,1.2,0
3064,2015-12-30 18:42:00,1.2,1.2,1.2,1.2,0,1.2,0
3065,2015-12-30 18:43:00,1.2,1.2,1.2,1.2,0,1.2,0
3066,2015-12-30 18:44:00,1.2,1.2,1.2,1.2,0,1.2,0
3067,2015-12-30 18:45:00,1.2,1.2,1.2,1.2,7530,1.2,1
3068,2015-12-30 18:46:00,1.2,1.2,1.2,1.2,0,1.2,0
3069,2015-12-30 18:47:00,1.2,1.2,1.2,1.2,0,1.2,0
3070,2015-12-30 18:48:00,1.2,1.2,1.2,1.2,800,1.2,1
3071,2015-12-30 18:49:00,1.2,1.2,1.2,1.2,0,1.2,0
3072,2015-12-30 18:50:00,1.2,1.2,1.2,1.2,0,1.2,0
3073,2015-12-30 18:51:00,1.2,1.2,1.2,1.2,0,1.2,0
3074,2015-12-30 18:52:00,1.2,1.2,1.2,1.2,0,1.2,0
3075,2015-12-30 18:53:00,1.2,1.2,1.2,1.2,0,1.2,0
3076,2015-12-30 18:54:00,1.2,1.2,1.2,1.2,0,1.2,0
3077,2015-12-30 18:55:00,1.2,1.2,1.2,1.2,0,1.2,0
3078,2015-12-30 18:56:00,1.2,1.2,1.2,1.2,0,1.2,0
3079,2015-12-30 18:57:00,1.2,1.2,1.2,1.2,0,1.2,0
3080,2015-12-30 18:58:00,1.2,1.2,1.2,1.2,0,1.2,0
3081,2015-12-30 18:59:00,1.2,1.2,1.2,1.2,0,1.2,0
3082,2015-12-30 19:00:00,1.2,1.2,1.2,1.2,0,1.2,0
3083,2015-12-30 19:01:00,1.2,1.2,1.2,1.2,0,1.2,0
3084,2015-12-30 19:02:00,1.2,1.2,1.2,1.2,0,1.2,0
3085,2015-12-30 19:03:00,1.2,1.2,1.2,1.2,0,1.2,0
3086,2015-12-30 19:04:00,1.2,1.2,1.2,1.2,0,1.2,0
3087,2015-12-30 19:05:00,1.2,1.2,1.2,1.2,0,1.2,0
3088,2015-12-30 19:06:00,1.2,1.2,1.2,1.2,0,1.2,0
3089,2015-12-30 19:07:00,1.2,1.2,1.2,1.2,0,1.2,0
3090,2015-12-30 19:08:00,1.2,1.2,1.2,1.2,0,1.2,0
3091,2015-12-30 19:09:00,1.2,1.2,1.2,1.2,0,1.2,0
3092,2015-12-30 19:10:00,1.2,1.2,1.2,1.2,0,1.2,0
3093,2015-12-30 19:11:00,1.2,1.2,1.2,1.2,0,1.2,0
3094,2015-12-30 19:12:00,1.2,1.2,1.2,1.2,0,1.2,0
3095,2015-12-30 19:13:00,1.2,1.2,1.2,1.2,0,1.2,0
3096,2015-12-30 19:14:00,1.2,1.2,1.2,1.2,0,1.2,0
3097,2015-12-30 19:15:00,1.2,1.2,1.2,1.2,0,1.2,0
3098,2015-12-30 19:16:00,1.2,1.2,1.2,1.2,0,1.2,0
3099,2015-12-30 19:17:00,1.2,1.2,1.2,1.2,0,1.2,0
3100,2015-12-30 19:18:00,1.2,1.2,1.2,1.2,0,1.2,0
3101,2015-12-30 19:19:00,1.2,1.2,1.2,1.2,0,1.2,0
3102,2015-12-30 19:20:00,1.2,1.2,1.2,1.2,0,1.2,0
3103,2015-12-30 19:21:00,1.2,1.2,1.2,1.2,0,1.2,0
3104,2015-12-30 19:22:00,1.2,1.2,1.2,1.2,0,1.2,0
3105,2015-12-30 19:23:00,1.2,1.2,1.2,1.2,0,1.2,0
3106,2015-12-30 19:24:00,1.2,1.2,1.2,1.2,0,1.2,0
3107,2015-12-30 19:25:00,1.2,1.2,1.2,1.2,0,1.2,0
3108,2015-12-30 19:26:00,1.2,1.2,1.2,1.2,0,1.2,0
3109,2015-12-30 19:27:00,1.2,1.2,1.2,1.2,0,1.2,0
3110,2015-12-30 19:28:00,1.2,1.2,1.2,1.2,0,1.2,0
3111,2015-12-30 19:29:00,1.2,1.2,1.2,1.2,0,1.2,0
3112,2015-12-30 19:30:00,1.2,1.2,1.2,1.2,0,1.2,0
3113,2015-12-30 19:31:00,1.2,1.2,1.2,1.2,0,1.2,0
3114,2015-12-30 19:32:00,1.2,1.2,1.2,1.2,1700,1.2,1
3115,2015-12-30 19:33:00,1.2,1.2,1.2,1.2,0,1.2,0
3116,2015-12-30 19:34:00,1.2,1.2,1.2,1.2,0,1.2,0
3117,2015-12-30 19:35:00,1.2,1.2,1.2,1.2,0,1.2,0
3118,2015-12-30 19:36:00,1.2,1.2,1.2,1.2,0,1.2,0
3119,2015-12-30 19:37:00,1.2,1.2,1.2,1.2,0,1.2,0
3120,2015-12-30 19:38:00,1.2,1.2,1.2,1.2,0,1.2,0
3121,2015-12-30 19:39:00,1.2,1.2,1.2,1.2,0,1.2,0
3122,2015-12-30 19:40:00,1.2,1.2,1.2,1.2,0,1.2,0
3123,2015-12-30 19:41:00,1.2,1.2,1.2,1.2,0,1.2,0
3124,2015-12-30 19:42:00,1.2,1.2,1.2,1.2,0,1.2,0
3125,2015-12-30 19:43:00,1.2,1.2,1.2,1.2,0,1.2,0
3126,2015-12-30 19:44:00,1.2,1.2,1.2,1.2,0,1.2,0
3127,2015-12-30 19:45:00,1.2,1.2,1.2,1.2,0,1.2,0
3128,2015-12-30 19:46:00,1.2,1.2,1.2,1.2,0,1.2,0
3129,2015-12-30 19:47:00,1.2,1.2,1.2,1.2,0,1.2,0
3130,2015-12-30 19:48:00,1.2,1.2,1.2,1.2,0,1.2,0
3131,2015-12-30 19:49:00,1.2,1.2,1.2,1.2,0,1.2,0
3132,2015-12-30 19:50:00,1.2,1.2,1.2,1.2,0,1.2,0
3133,2015-12-30 19:51:00,1.2,1.2,1.2,1.2,0,1.2,0
3134,2015-12-30 19:52:00,1.2,1.2,1.2,1.2,0,1.2,0
3135,2015-12-30 19:53:00,1.2,1.2,1.2,1.2,0,1.2,0
3136,2015-12-30 19:54:00,1.2,1.2,1.2,1.2,0,1.2,0
3137,2015-12-30 19:55:00,1.2,1.2,1.2,1.2,0,1.2,0
3138,2015-12-30 19:56:00,1.2,1.2,1.2,1.2,0,1.2,0
3139,2015-12-30 19:57:00,1.2,1.2,1.2,1.2,0,1.2,0
3140,2015-12-30 19:58:00,1.2,1.2,1.2,1.2,0,1.2,0
3141,2015-12-30 19:59:00,1.2,1.2,1.2,1.2,0,1.2,0
3142,2015-12-30 20:00:00,1.2,1.2,1.2,1.2,0,1.2,0
3143,2015-12-30 20:01:00,1.2,1.2,1.2,1.2,0,1.2,0
3144,2015-12-30 20:02:00,1.2,1.2,1.2,1.2,0,1.2,0
3145,2015-12-30 20:03:00,1.2,1.2,1.2,1.2,0,1.2,0
3146,2015-12-30 20:04:00,1.2,1.2,1.2,1.2,0,1.2,0
3147,2015-12-30 20:05:00,1.2,1.2,1.2,1.2,0,1.2,0
3148,2015-12-30 20:06:00,1.2,1.2,1.2,1.2,0,1.2,0
3149,2015-12-30 20:07:00,1.2,1.2,1.2,1.2,0,1.2,0
3150,2015-12-30 20:08:00,1.2,1.2,1.2,1.2,0,1.2,0
3151,2015-12-30 20:09:00,1.2,1.2,1.2,1.2,0,1.2,0
3152,2015-12-30 20:10:00,1.2,1.2,1.2,1.2,0,1.2,0
3153,2015-12-30 20:11:00,1.2,1.2,1.2,1.2,0,1.2,0
3154,2015-12-30 20:12:00,1.2,1.2,1.2,1.2,0,1.2,0
3155,2015-12-30 20:13:00,1.2,1.2,1.2,1.2,0,1.2,0
3156,2015-12-30 20:14:00,1.2,1.2,1.2,1.2,0,1.2,0
3157,2015-12-30 20:15:00,1.2,1.2,1.2,1.2,0,1.2,0
3158,2015-12-30 20:16:00,1.2,1.2,1.2,1.2,0,1.2,0
3159,2015-12-30 20:17:00,1.2,1.2,1.2,1.2,0,1.2,0
3160,2015-12-30 20:18:00,1.2,1.2,1.2,1.2,0,1.2,0
3161,2015-12-30 20:19:00,1.2,1.2,1.2,1.2,0,1.2,0
3162,2015-12-30 20:20:00,1.2,1.2,1.2,1.2,0,1.2,0
3163,2015-12-30 20:21:00,1.2,1.2,1.2,1.2,0,1.2,0
3164,2015-12-30 20:22:00,1.2,1.2,1.2,1.2,0,1.2,0
3165,2015-12-30 20:23:00,1.2,1.2,1.2,1.2,0,1.2,0
3166,2015-12-30 20:24:00,1.2,1.2,1.2,1.2,0,1.2,0
3167,2015-12-30 20:25:00,1.2,1.2,1.2,1.2,0,1.2,0
3168,2015-12-30 20:26:00,1.2,1.2,1.2,1.2,0,1.2,0
3169,2015-12-30 20:27:00,1.2,1.2,1.2,1.2,0,1.2,0
3170,2015-12-30 20:28:00,1.2,1.2,1.2,1.2,0,1.2,0
3171,2015-12-30 20:29:00,1.2,1.2,1.2,1.2,0,1.2,0
3172,2015-12-30 20:30:00,1.2,1.2,1.2,1.2,0,1.2,0
3173,2015-12-30 20:31:00,1.2,1.2,1.2,1.2,1483,1.2,1
3174,2015-12-30 20:32:00,1.2,1.2,1.2,1.2,0,1.2,0
3175,2015-12-30 20:33:00,1.2,1.2,1.2,1.2,0,1.2,0
3176,2015-12-30 20:34:00,1.2,1.2,1.2,1.2,0,1.2,0
3177,2015-12-30 20:35:00,1.2,1.2,1.2,1.2,0,1.2,0
3178,2015-12-30 20:36:00,1.2,1.2,1.2,1.2,0,1.2,0
3179,2015-12-30 20:37:00,1.2,1.2,1.2,1.2,0,1.2,0
3180,2015-12-30 20:38:00,1.2,1.2,1.2,1.2,0,1.2,0
3181,2015-12-30 20:39:00,1.2,1.2,1.2,1.2,0,1.2,0
3182,2015-12-30 20:40:00,1.17,1.17,1.15,1.15,3200,1.163,3
3183,2015-12-30 20:41:00,1.15,1.15,1.15,1.15,0,1.15,0
3184,2015-12-30 20:42:00,1.15,1.15,1.15,1.15,0,1.15,0
3185,2015-12-30 20:43:00,1.15,1.15,1.15,1.15,0,1.15,0
3186,2015-12-30 20:44:00,1.15,1.15,1.15,1.15,0,1.15,0
3187,2015-12-30 20:45:00,1.15,1.15,1.15,1.15,0,1.15,0
3188,2015-12-30 20:46:00,1.15,1.15,1.15,1.15,0,1.15,0
3189,2015-12-30 20:47:00,1.15,1.15,1.15,1.15,0,1.15,0
3190,2015-12-30 20:48:00,1.15,1.15,1.15,1.15,0,1.15,0
3191,2015-12-30 20:49:00,1.15,1.15,1.15,1.15,0,1.15,0
3192,2015-12-30 20:50:00,1.15,1.15,1.15,1.15,0,1.15,0
3193,2015-12-30 20:51:00,1.15,1.15,1.15,1.15,0,1.15,0
3194,2015-12-30 20:52:00,1.15,1.15,1.15,1.15,0,1.15,0
3195,2015-12-30 20:53:00,1.15,1.15,1.15,1.15,0,1.15,0
3196,2015-12-30 20:54:00,1.15,1.15,1.15,1.15,0,1.15,0
3197,2015-12-30 20:55:00,1.15,1.15,1.15,1.15,0,1.15,0
3198,2015-12-30 20:56:00,1.15,1.15,1.15,1.15,0,1.15,0
3199,2015-12-30 20:57:00,1.2,1.2,1.2,1.2,5000,1.2,4
3200,2015-12-30 20:58:00,1.2,1.2,1.2,1.2,0,1.2,0
3201,2015-12-30 20:59:00,1.2,1.2,1.2,1.2,0,1.2,0
3202,2015-12-30 21:00:00,1.2,1.2,1.2,1.2,0,1.2,0
3203,2015-12-30 21:01:00,1.2,1.2,1.2,1.2,0,1.2,0
3204,2015-12-30 21:02:00,1.2,1.2,1.2,1.2,0,1.2,0
3205,2015-12-30 21:03:00,1.2,1.2,1.2,1.2,0,1.2,0
3206,2015-12-30 21:04:00,1.2,1.2,1.2,1.2,0,1.2,0
3207,2015-12-30 21:05:00,1.2,1.2,1.2,1.2,0,1.2,0
3208,2015-12-30 21:06:00,1.2,1.2,1.2,1.2,0,1.2,0
3209,2015-12-30 21:07:00,1.2,1.2,1.2,1.2,0,1.2,0
3210,2015-12-30 21:08:00,1.2,1.2,1.2,1.2,0,1.2,0
3211,2015-12-30 21:09:00,1.2,1.2,1.2,1.2,0,1.2,0
3212,2015-12-30 21:10:00,1.2,1.2,1.2,1.2,0,1.2,0
3213,2015-12-30 21:11:00,1.2,1.2,1.2,1.2,0,1.2,0
3214,2015-12-30 21:12:00,1.2,1.2,1.2,1.2,0,1.2,0
3215,2015-12-30 21:13:00,1.2,1.2,1.2,1.2,0,1.2,0
3216,2015-12-30 21:14:00,1.2,1.2,1.2,1.2,0,1.2,0
3217,2015-12-30 21:15:00,1.2,1.2,1.2,1.2,0,1.2,0
3218,2015-12-30 21:16:00,1.2,1.2,1.2,1.2,0,1.2,0
3219,2015-12-30 21:17:00,1.2,1.2,1.2,1.2,0,1.2,0
3220,2015-12-30 21:18:00,1.2,1.2,1.2,1.2,0,1.2,0
3221,2015-12-30 21:19:00,1.2,1.2,1.2,1.2,0,1.2,0
3222,2015-12-30 21:20:00,1.2,1.2,1.2,1.2,0,1.2,0
3223,2015-12-30 21:21:00,1.2,1.2,1.2,1.2,0,1.2,0
3224,2015-12-30 21:22:00,1.2,1.2,1.2,1.2,0,1.2,0
3225,2015-12-30 21:23:00,1.2,1.2,1.2,1.2,0,1.2,0
3226,2015-12-30 21:24:00,1.2,1.2,1.2,1.2,0,1.2,0
3227,2015-12-30 21:25:00,1.2,1.2,1.2,1.2,0,1.2,0
3228,2015-12-30 21:26:00,1.2,1.2,1.2,1.2,0,1.2,0
3229,2015-12-30 21:27:00,1.2,1.2,1.2,1.2,0,1.2,0
3230,2015-12-30 21:28:00,1.2,1.2,1.2,1.2,0,1.2,0
3231,2015-12-30 21:29:00,1.2,1.2,1.2,1.2,0,1.2,0
3232,2015-12-30 21:30:00,1.2,1.2,1.2,1.2,0,1.2,0
3233,2015-12-30 21:31:00,1.2,1.2,1.2,1.2,0,1.2,0
3234,2015-12-30 21:32:00,1.2,1.2,1.2,1.2,0,1.2,0
3235,2015-12-30 21:33:00,1.2,1.2,1.2,1.2,0,1.2,0
3236,2015-12-30 21:34:00,1.2,1.2,1.2,1.2,0,1.2,0
3237,2015-12-30 21:35:00,1.2,1.2,1.2,1.2,0,1.2,0
3238,2015-12-30 21:36:00,1.2,1.2,1.2,1.2,0,1.2,0
3239,2015-12-30 21:37:00,1.2,1.2,1.2,1.2,0,1.2,0
3240,2015-12-30 21:38:00,1.2,1.2,1.2,1.2,0,1.2,0
3241,2015-12-30 21:39:00,1.2,1.2,1.2,1.2,0,1.2,0
3242,2015-12-30 21:40:00,1.2,1.2,1.2,1.2,0,1.2,0
3243,2015-12-30 21:41:00,1.2,1.2,1.2,1.2,0,1.2,0
3244,2015-12-30 21:42:00,1.2,1.2,1.2,1.2,0,1.2,0
3245,2015-12-30 21:43:00,1.2,1.2,1.2,1.2,0,1.2,0
3246,2015-12-30 21:44:00,1.2,1.2,1.2,1.2,0,1.2,0
3247,2015-12-30 21:45:00,1.2,1.2,1.2,1.2,0,1.2,0
3248,2015-12-30 21:46:00,1.2,1.2,1.2,1.2,0,1.2,0
3249,2015-12-30 21:47:00,1.2,1.2,1.2,1.2,0,1.2,0
3250,2015-12-30 21:48:00,1.2,1.2,1.2,1.2,0,1.2,0
3251,2015-12-30 21:49:00,1.2,1.2,1.2,1.2,0,1.2,0
3252,2015-12-30 21:50:00,1.2,1.2,1.2,1.2,0,1.2,0
3253,2015-12-30 21:51:00,1.2,1.2,1.2,1.2,0,1.2,0
3254,2015-12-30 21:52:00,1.2,1.2,1.2,1.2,0,1.2,0
3255,2015-12-30 21:53:00,1.2,1.2,1.2,1.2,0,1.2,0
3256,2015-12-30 21:54:00,1.2,1.2,1.2,1.2,0,1.2,0
3257,2015-12-30 21:55:00,1.2,1.2,1.2,1.2,0,1.2,0
3258,2015-12-30 21:56:00,1.2,1.2,1.2,1.2,0,1.2,0
3259,2015-12-30 21:57:00,1.2,1.2,1.2,1.2,0,1.2,0
3260,2015-12-30 21:58:00,1.2,1.2,1.2,1.2,0,1.2,0
3261,2015-12-30 21:59:00,1.2,1.2,1.2,1.2,0,1.2,0
3262,2015-12-30 22:00:00,1.2,1.2,1.2,1.2,0,1.2,0
3263,2015-12-30 22:01:00,1.2,1.2,1.2,1.2,0,1.2,0
3264,2015-12-30 22:02:00,1.2,1.2,1.2,1.2,0,1.2,0
3265,2015-12-30 22:03:00,1.2,1.2,1.2,1.2,0,1.2,0
3266,2015-12-30 22:04:00,1.2,1.2,1.2,1.2,0,1.2,0
3267,2015-12-30 22:05:00,1.2,1.2,1.2,1.2,0,1.2,0
3268,2015-12-30 22:06:00,1.2,1.2,1.2,1.2,0,1.2,0
3269,2015-12-30 22:07:00,1.2,1.2,1.2,1.2,0,1.2,0
3270,2015-12-30 22:08:00,1.2,1.2,1.2,1.2,0,1.2,0
3271,2015-12-30 22:09:00,1.2,1.2,1.2,1.2,0,1.2,0
3272,2015-12-30 22:10:00,1.15,1.15,1.15,1.15,1600,1.15,1
3273,2015-12-30 22:11:00,1.15,1.15,1.15,1.15,0,1.15,0
3274,2016-01-03 18:06:00,1.2,1.2,1.2,1.2,6500,1.2,5
3275,2016-01-03 18:07:00,1.2,1.2,1.2,1.2,0,1.2,0
3276,2016-01-03 18:08:00,1.2,1.2,1.2,1.2,0,1.2,0
3277,2016-01-03 18:09:00,1.2,1.2,1.2,1.2,0,1.2,0
3278,2016-01-03 18:10:00,1.2,1.2,1.2,1.2,0,1.2,0
3279,2016-01-03 18:11:00,1.2,1.2,1.2,1.2,0,1.2,0
3280,2016-01-03 18:12:00,1.2,1.2,1.2,1.2,0,1.2,0
3281,2016-01-03 18:13:00,1.2,1.2,1.2,1.2,0,1.2,0
3282,2016-01-03 18:14:00,1.2,1.2,1.2,1.2,0,1.2,0
3283,2016-01-03 18:15:00,1.2,1.2,1.2,1.2,0,1.2,0
3284,2016-01-03 18:16:00,1.2,1.2,1.2,1.2,0,1.2,0
3285,2016-01-03 18:17:00,1.2,1.2,1.2,1.2,0,1.2,0
3286,2016-01-03 18:18:00,1.2,1.2,1.2,1.2,0,1.2,0
3287,2016-01-03 18:19:00,1.2,1.2,1.2,1.2,0,1.2,0
3288,2016-01-03 18:20:00,1.2,1.2,1.2,1.2,0,1.2,0
3289,2016-01-03 18:21:00,1.2,1.2,1.2,1.2,0,1.2,0
3290,2016-01-03 18:22:00,1.2,1.2,1.2,1.2,0,1.2,0
3291,2016-01-03 18:23:00,1.2,1.2,1.2,1.2,0,1.2,0
