(Lookback, Entry, Exit, Stop-loss)
(105, 1.2, 0.3, 3.3): Return: 0.33%, Hit Ratio: 82.35%, Max Drawdown: 0.06%
(105, 1.2, 0.4, 3.3): Return: 0.33%, Hit Ratio: 82.35%, Max Drawdown: 0.06%
(105, 1.2, 0.5, 3.3): Return: 0.33%, Hit Ratio: 82.35%, Max Drawdown: 0.06%
(105, 1.2, 0.6, 3.3): Return: 0.33%, Hit Ratio: 82.35%, Max Drawdown: 0.06%
(90, 0.9, 0.7, 3.6): Return: 0.32%, Hit Ratio: 70.49%, Max Drawdown: 0.79%
(90, 0.9, 0.7, 3.7): Return: 0.32%, Hit Ratio: 70.49%, Max Drawdown: 0.79%
(90, 1.2, 0.5, 3.3): Return: 0.32%, Hit Ratio: 77.78%, Max Drawdown: 0.06%
(90, 1.2, 0.5, 3.4): Return: 0.32%, Hit Ratio: 77.78%, Max Drawdown: 0.06%
(90, 1.2, 0.5, 3.5): Return: 0.32%, Hit Ratio: 77.78%, Max Drawdown: 0.06%
(105, 1.1, 0.7, 3.5): Return: 0.28%, Hit Ratio: 73.17%, Max Drawdown: 0.74%
(105, 1.1, 0.7, 3.6): Return: 0.28%, Hit Ratio: 73.17%, Max Drawdown: 0.74%
(105, 1.1, 0.7, 3.7): Return: 0.28%, Hit Ratio: 73.17%, Max Drawdown: 0.74%
(100, 1.1, 0.7, 3.5): Return: 0.28%, Hit Ratio: 70.73%, Max Drawdown: 0.74%
(100, 1.1, 0.7, 3.6): Return: 0.28%, Hit Ratio: 70.73%, Max Drawdown: 0.74%
(100, 1.1, 0.7, 3.7): Return: 0.28%, Hit Ratio: 70.73%, Max Drawdown: 0.74%
(105, 1.1, 0.7, 3.5): Return: 0.28%, Hit Ratio: 73.17%, Max Drawdown: 0.74%
(105, 1.1, 0.7, 3.6): Return: 0.28%, Hit Ratio: 73.17%, Max Drawdown: 0.74%
(105, 1.1, 0.7, 3.7): Return: 0.28%, Hit Ratio: 73.17%, Max Drawdown: 0.74%
(105, 1.0, 0.7, 3.4): Return: 0.27%, Hit Ratio: 71.43%, Max Drawdown: 0.79%
(100, 1.0, 0.7, 3.3): Return: 0.27%, Hit Ratio: 72.0%, Max Drawdown: 0.79%
(100, 1.0, 0.7, 3.4): Return: 0.27%, Hit Ratio: 72.55%, Max Drawdown: 0.79%
(105, 1.0, 0.7, 3.4): Return: 0.27%, Hit Ratio: 71.43%, Max Drawdown: 0.79%
(110, 1.1, 0.7, 3.5): Return: 0.27%, Hit Ratio: 76.74%, Max Drawdown: 0.74%
(110, 1.1, 0.7, 3.6): Return: 0.27%, Hit Ratio: 76.74%, Max Drawdown: 0.74%
(110, 1.1, 0.7, 3.7): Return: 0.27%, Hit Ratio: 76.74%, Max Drawdown: 0.74%
(90, 1.0, 0.6, 3.6): Return: 0.25%, Hit Ratio: 76.47%, Max Drawdown: 0.74%
(90, 1.0, 0.6, 3.7): Return: 0.25%, Hit Ratio: 76.47%, Max Drawdown: 0.74%
(105, 1.0, 0.7, 3.3): Return: 0.25%, Hit Ratio: 69.39%, Max Drawdown: 0.79%
(100, 0.8, 0.7, 3.5): Return: 0.25%, Hit Ratio: 71.43%, Max Drawdown: 0.74%
(100, 0.8, 0.7, 3.6): Return: 0.25%, Hit Ratio: 71.43%, Max Drawdown: 0.74%
(100, 0.8, 0.7, 3.7): Return: 0.25%, Hit Ratio: 71.43%, Max Drawdown: 0.74%
(100, 1.1, 0.6, 3.5): Return: 0.25%, Hit Ratio: 77.5%, Max Drawdown: 0.74%
(100, 1.1, 0.6, 3.6): Return: 0.25%, Hit Ratio: 77.5%, Max Drawdown: 0.74%
(100, 1.1, 0.6, 3.7): Return: 0.25%, Hit Ratio: 77.5%, Max Drawdown: 0.74%
(105, 1.0, 0.7, 3.3): Return: 0.25%, Hit Ratio: 69.39%, Max Drawdown: 0.79%
(110, 1.0, 0.7, 3.3): Return: 0.25%, Hit Ratio: 75.0%, Max Drawdown: 0.79%
(110, 1.0, 0.7, 3.4): Return: 0.25%, Hit Ratio: 75.0%, Max Drawdown: 0.79%
(90, 0.9, 0.6, 3.3): Return: 0.24%, Hit Ratio: 77.97%, Max Drawdown: 0.79%
(90, 0.9, 0.6, 3.4): Return: 0.24%, Hit Ratio: 77.97%, Max Drawdown: 0.79%
(90, 0.9, 0.6, 3.5): Return: 0.24%, Hit Ratio: 77.97%, Max Drawdown: 0.79%
(90, 1.0, 0.7, 3.6): Return: 0.24%, Hit Ratio: 67.92%, Max Drawdown: 0.74%
(90, 1.0, 0.7, 3.7): Return: 0.24%, Hit Ratio: 67.92%, Max Drawdown: 0.74%
(100, 1.0, 0.6, 3.3): Return: 0.24%, Hit Ratio: 75.51%, Max Drawdown: 0.79%
(100, 1.0, 0.6, 3.4): Return: 0.24%, Hit Ratio: 76.0%, Max Drawdown: 0.79%
(90, 0.9, 0.7, 3.3): Return: 0.23%, Hit Ratio: 70.49%, Max Drawdown: 0.79%
(90, 0.9, 0.7, 3.4): Return: 0.23%, Hit Ratio: 70.49%, Max Drawdown: 0.79%
(90, 0.9, 0.7, 3.5): Return: 0.23%, Hit Ratio: 70.49%, Max Drawdown: 0.79%
(110, 0.9, 0.7, 3.5): Return: 0.23%, Hit Ratio: 74.14%, Max Drawdown: 0.79%
(110, 0.9, 0.7, 3.6): Return: 0.23%, Hit Ratio: 74.14%, Max Drawdown: 0.79%
(110, 0.9, 0.7, 3.7): Return: 0.23%, Hit Ratio: 74.14%, Max Drawdown: 0.79%
(105, 0.9, 0.7, 3.5): Return: 0.22%, Hit Ratio: 71.19%, Max Drawdown: 0.79%
(105, 0.9, 0.7, 3.6): Return: 0.22%, Hit Ratio: 71.19%, Max Drawdown: 0.79%
(105, 0.9, 0.7, 3.7): Return: 0.22%, Hit Ratio: 71.19%, Max Drawdown: 0.79%
(100, 0.8, 0.6, 3.5): Return: 0.22%, Hit Ratio: 75.41%, Max Drawdown: 0.74%
(100, 0.8, 0.6, 3.6): Return: 0.22%, Hit Ratio: 75.41%, Max Drawdown: 0.74%
(100, 0.8, 0.6, 3.7): Return: 0.22%, Hit Ratio: 75.41%, Max Drawdown: 0.74%
(105, 0.9, 0.7, 3.5): Return: 0.22%, Hit Ratio: 71.19%, Max Drawdown: 0.79%
(105, 0.9, 0.7, 3.6): Return: 0.22%, Hit Ratio: 71.19%, Max Drawdown: 0.79%
(105, 0.9, 0.7, 3.7): Return: 0.22%, Hit Ratio: 71.19%, Max Drawdown: 0.79%
(90, 0.8, 0.6, 3.6): Return: 0.2%, Hit Ratio: 73.44%, Max Drawdown: 0.79%
(90, 0.8, 0.6, 3.7): Return: 0.2%, Hit Ratio: 73.44%, Max Drawdown: 0.79%
(90, 0.8, 0.7, 3.6): Return: 0.2%, Hit Ratio: 66.67%, Max Drawdown: 0.79%
(90, 0.8, 0.7, 3.7): Return: 0.2%, Hit Ratio: 66.67%, Max Drawdown: 0.79%
(100, 0.9, 0.7, 3.5): Return: 0.2%, Hit Ratio: 70.69%, Max Drawdown: 0.79%
(100, 0.9, 0.7, 3.6): Return: 0.2%, Hit Ratio: 70.69%, Max Drawdown: 0.79%
(100, 0.9, 0.7, 3.7): Return: 0.2%, Hit Ratio: 70.69%, Max Drawdown: 0.79%
(105, 1.1, 0.7, 3.4): Return: 0.18%, Hit Ratio: 73.17%, Max Drawdown: 0.74%
(100, 0.9, 0.6, 3.5): Return: 0.18%, Hit Ratio: 75.0%, Max Drawdown: 0.79%
(100, 0.9, 0.6, 3.6): Return: 0.18%, Hit Ratio: 75.0%, Max Drawdown: 0.79%
(100, 0.9, 0.6, 3.7): Return: 0.18%, Hit Ratio: 75.0%, Max Drawdown: 0.79%
(100, 1.1, 0.7, 3.3): Return: 0.18%, Hit Ratio: 70.0%, Max Drawdown: 0.74%
(100, 1.1, 0.7, 3.4): Return: 0.18%, Hit Ratio: 70.73%, Max Drawdown: 0.74%
(105, 1.1, 0.7, 3.4): Return: 0.18%, Hit Ratio: 73.17%, Max Drawdown: 0.74%
(110, 1.1, 0.7, 3.3): Return: 0.18%, Hit Ratio: 76.74%, Max Drawdown: 0.74%
(110, 1.1, 0.7, 3.4): Return: 0.18%, Hit Ratio: 76.74%, Max Drawdown: 0.74%
(110, 0.8, 0.7, 3.5): Return: 0.17%, Hit Ratio: 71.67%, Max Drawdown: 0.8%
(110, 0.8, 0.7, 3.6): Return: 0.17%, Hit Ratio: 71.67%, Max Drawdown: 0.8%
(110, 0.8, 0.7, 3.7): Return: 0.17%, Hit Ratio: 71.67%, Max Drawdown: 0.8%
(90, 1.0, 0.6, 3.3): Return: 0.16%, Hit Ratio: 76.47%, Max Drawdown: 0.74%
(90, 1.0, 0.6, 3.4): Return: 0.16%, Hit Ratio: 76.47%, Max Drawdown: 0.74%
(90, 1.0, 0.6, 3.5): Return: 0.16%, Hit Ratio: 76.47%, Max Drawdown: 0.74%
(105, 0.8, 0.7, 3.5): Return: 0.16%, Hit Ratio: 69.84%, Max Drawdown: 0.8%
(105, 0.8, 0.7, 3.6): Return: 0.16%, Hit Ratio: 69.84%, Max Drawdown: 0.8%
(105, 0.8, 0.7, 3.7): Return: 0.16%, Hit Ratio: 69.84%, Max Drawdown: 0.8%
(105, 1.1, 0.7, 3.3): Return: 0.16%, Hit Ratio: 70.73%, Max Drawdown: 0.74%
(105, 0.8, 0.7, 3.5): Return: 0.16%, Hit Ratio: 69.84%, Max Drawdown: 0.8%
(105, 0.8, 0.7, 3.6): Return: 0.16%, Hit Ratio: 69.84%, Max Drawdown: 0.8%
(105, 0.8, 0.7, 3.7): Return: 0.16%, Hit Ratio: 69.84%, Max Drawdown: 0.8%
(105, 1.1, 0.7, 3.3): Return: 0.16%, Hit Ratio: 70.73%, Max Drawdown: 0.74%
(90, 1.0, 0.7, 3.3): Return: 0.15%, Hit Ratio: 67.92%, Max Drawdown: 0.74%
(90, 1.0, 0.7, 3.4): Return: 0.15%, Hit Ratio: 67.92%, Max Drawdown: 0.74%
(90, 1.0, 0.7, 3.5): Return: 0.15%, Hit Ratio: 67.92%, Max Drawdown: 0.74%
(100, 0.8, 0.7, 3.3): Return: 0.15%, Hit Ratio: 70.97%, Max Drawdown: 0.74%
(100, 0.8, 0.7, 3.4): Return: 0.15%, Hit Ratio: 71.43%, Max Drawdown: 0.74%
(100, 1.1, 0.6, 3.3): Return: 0.15%, Hit Ratio: 74.36%, Max Drawdown: 0.74%
(100, 1.1, 0.6, 3.4): Return: 0.15%, Hit Ratio: 75.0%, Max Drawdown: 0.74%
(110, 0.9, 0.7, 3.3): Return: 0.14%, Hit Ratio: 74.14%, Max Drawdown: 0.79%
(110, 0.9, 0.7, 3.4): Return: 0.14%, Hit Ratio: 74.14%, Max Drawdown: 0.79%
(105, 0.9, 0.7, 3.4): Return: 0.13%, Hit Ratio: 71.19%, Max Drawdown: 0.79%
(105, 0.9, 0.7, 3.4): Return: 0.13%, Hit Ratio: 71.19%, Max Drawdown: 0.79%
(100, 0.8, 0.6, 3.3): Return: 0.12%, Hit Ratio: 73.33%, Max Drawdown: 0.74%
(100, 0.8, 0.6, 3.4): Return: 0.12%, Hit Ratio: 73.77%, Max Drawdown: 0.74%
(90, 0.8, 0.6, 3.3): Return: 0.11%, Hit Ratio: 73.44%, Max Drawdown: 0.79%
(90, 0.8, 0.6, 3.4): Return: 0.11%, Hit Ratio: 73.44%, Max Drawdown: 0.79%
(90, 0.8, 0.6, 3.5): Return: 0.11%, Hit Ratio: 73.44%, Max Drawdown: 0.79%
(105, 0.9, 0.7, 3.3): Return: 0.11%, Hit Ratio: 69.49%, Max Drawdown: 0.79%
(100, 0.9, 0.7, 3.3): Return: 0.11%, Hit Ratio: 70.18%, Max Drawdown: 0.79%
(100, 0.9, 0.7, 3.4): Return: 0.11%, Hit Ratio: 70.69%, Max Drawdown: 0.79%
(105, 0.9, 0.7, 3.3): Return: 0.11%, Hit Ratio: 69.49%, Max Drawdown: 0.79%
(90, 0.8, 0.7, 3.3): Return: 0.1%, Hit Ratio: 66.67%, Max Drawdown: 0.79%
(90, 0.8, 0.7, 3.4): Return: 0.1%, Hit Ratio: 66.67%, Max Drawdown: 0.79%
(90, 0.8, 0.7, 3.5): Return: 0.1%, Hit Ratio: 66.67%, Max Drawdown: 0.79%
(100, 0.9, 0.6, 3.3): Return: 0.08%, Hit Ratio: 72.73%, Max Drawdown: 0.79%
(100, 0.9, 0.6, 3.4): Return: 0.08%, Hit Ratio: 73.21%, Max Drawdown: 0.79%
(110, 0.8, 0.7, 3.3): Return: 0.07%, Hit Ratio: 70.0%, Max Drawdown: 0.8%
(110, 0.8, 0.7, 3.4): Return: 0.07%, Hit Ratio: 70.0%, Max Drawdown: 0.8%
(105, 0.8, 0.7, 3.4): Return: 0.06%, Hit Ratio: 68.25%, Max Drawdown: 0.8%
(105, 0.8, 0.7, 3.4): Return: 0.06%, Hit Ratio: 68.25%, Max Drawdown: 0.8%
(105, 0.8, 0.7, 3.3): Return: 0.04%, Hit Ratio: 66.67%, Max Drawdown: 0.81%
(105, 0.8, 0.7, 3.3): Return: 0.04%, Hit Ratio: 66.67%, Max Drawdown: 0.81%
