(Lookback, Entry, Exit, Stop-loss)
(65, 1.1, 0.4, 2.8): Return: 0.08%, Hit Ratio: 47.01%, Max Drawdown: 0.15%
(65, 1.1, 0.4, 2.9): Return: 0.08%, Hit Ratio: 47.01%, Max Drawdown: 0.15%
(65, 1.1, 0.4, 3.0): Return: 0.08%, Hit Ratio: 47.01%, Max Drawdown: 0.15%
(65, 1.1, 0.4, 3.1): Return: 0.08%, Hit Ratio: 47.46%, Max Drawdown: 0.15%
(65, 1.1, 0.4, 3.2): Return: 0.08%, Hit Ratio: 47.46%, Max Drawdown: 0.15%
(65, 1.1, 0.5, 2.8): Return: 0.08%, Hit Ratio: 47.46%, Max Drawdown: 0.15%
(65, 1.1, 0.5, 2.9): Return: 0.08%, Hit Ratio: 47.46%, Max Drawdown: 0.15%
(65, 1.1, 0.5, 3.0): Return: 0.08%, Hit Ratio: 47.46%, Max Drawdown: 0.15%
(65, 1.1, 0.5, 3.1): Return: 0.08%, Hit Ratio: 47.9%, Max Drawdown: 0.15%
(65, 1.2, 0.3, 2.8): Return: 0.08%, Hit Ratio: 46.24%, Max Drawdown: 0.15%
(65, 1.2, 0.3, 2.9): Return: 0.08%, Hit Ratio: 46.24%, Max Drawdown: 0.15%
(65, 1.2, 0.3, 3.0): Return: 0.08%, Hit Ratio: 46.24%, Max Drawdown: 0.15%
(65, 1.2, 0.3, 3.1): Return: 0.08%, Hit Ratio: 46.32%, Max Drawdown: 0.15%
(65, 1.2, 0.3, 3.2): Return: 0.08%, Hit Ratio: 46.32%, Max Drawdown: 0.15%
(65, 1.2, 0.4, 2.8): Return: 0.08%, Hit Ratio: 48.42%, Max Drawdown: 0.15%
(65, 1.2, 0.4, 2.9): Return: 0.08%, Hit Ratio: 48.42%, Max Drawdown: 0.15%
(65, 1.2, 0.4, 3.0): Return: 0.08%, Hit Ratio: 48.42%, Max Drawdown: 0.15%
(65, 1.2, 0.4, 3.1): Return: 0.08%, Hit Ratio: 48.45%, Max Drawdown: 0.15%
(65, 1.2, 0.4, 3.2): Return: 0.08%, Hit Ratio: 48.45%, Max Drawdown: 0.15%
(65, 1.2, 0.5, 2.9): Return: 0.08%, Hit Ratio: 48.96%, Max Drawdown: 0.15%
(65, 1.2, 0.5, 3.0): Return: 0.08%, Hit Ratio: 48.96%, Max Drawdown: 0.15%
(65, 1.2, 0.5, 3.1): Return: 0.08%, Hit Ratio: 48.98%, Max Drawdown: 0.15%
(70, 1.1, 0.3, 2.9): Return: 0.08%, Hit Ratio: 46.02%, Max Drawdown: 0.15%
(70, 1.1, 0.5, 2.8): Return: 0.08%, Hit Ratio: 48.28%, Max Drawdown: 0.15%
(70, 1.1, 0.5, 2.9): Return: 0.08%, Hit Ratio: 47.41%, Max Drawdown: 0.15%
(70, 1.1, 0.5, 3.0): Return: 0.08%, Hit Ratio: 47.41%, Max Drawdown: 0.15%
(70, 1.1, 0.5, 3.1): Return: 0.08%, Hit Ratio: 48.28%, Max Drawdown: 0.15%
(70, 1.1, 0.5, 3.2): Return: 0.08%, Hit Ratio: 47.86%, Max Drawdown: 0.15%
(70, 1.2, 0.3, 3.1): Return: 0.08%, Hit Ratio: 45.83%, Max Drawdown: 0.15%
(70, 1.2, 0.3, 3.2): Return: 0.08%, Hit Ratio: 45.36%, Max Drawdown: 0.15%
(70, 1.2, 0.4, 2.8): Return: 0.08%, Hit Ratio: 48.45%, Max Drawdown: 0.15%
(70, 1.2, 0.4, 2.9): Return: 0.08%, Hit Ratio: 47.42%, Max Drawdown: 0.15%
(70, 1.2, 0.4, 3.0): Return: 0.08%, Hit Ratio: 47.42%, Max Drawdown: 0.15%
(70, 1.2, 0.4, 3.1): Return: 0.08%, Hit Ratio: 47.96%, Max Drawdown: 0.15%
(70, 1.2, 0.4, 3.2): Return: 0.08%, Hit Ratio: 47.47%, Max Drawdown: 0.15%
(50, 1.0, 0.3, 3.0): Return: 0.07%, Hit Ratio: 46.27%, Max Drawdown: 0.15%
(50, 1.0, 0.4, 3.0): Return: 0.07%, Hit Ratio: 47.1%, Max Drawdown: 0.15%
(50, 1.1, 0.3, 3.1): Return: 0.07%, Hit Ratio: 47.54%, Max Drawdown: 0.15%
(50, 1.1, 0.3, 3.2): Return: 0.07%, Hit Ratio: 47.54%, Max Drawdown: 0.15%
(50, 1.1, 0.4, 2.8): Return: 0.07%, Hit Ratio: 47.54%, Max Drawdown: 0.15%
(50, 1.1, 0.4, 2.9): Return: 0.07%, Hit Ratio: 47.54%, Max Drawdown: 0.15%
(50, 1.1, 0.4, 3.1): Return: 0.07%, Hit Ratio: 48.8%, Max Drawdown: 0.15%
(50, 1.1, 0.4, 3.2): Return: 0.07%, Hit Ratio: 48.8%, Max Drawdown: 0.15%
(65, 1.0, 0.3, 2.8): Return: 0.07%, Hit Ratio: 47.73%, Max Drawdown: 0.15%
(65, 1.0, 0.3, 2.9): Return: 0.07%, Hit Ratio: 47.73%, Max Drawdown: 0.15%
(65, 1.0, 0.3, 3.0): Return: 0.07%, Hit Ratio: 47.73%, Max Drawdown: 0.15%
(65, 1.0, 0.3, 3.1): Return: 0.07%, Hit Ratio: 48.12%, Max Drawdown: 0.15%
(65, 1.0, 0.4, 2.8): Return: 0.07%, Hit Ratio: 48.51%, Max Drawdown: 0.15%
(65, 1.0, 0.4, 2.9): Return: 0.07%, Hit Ratio: 48.51%, Max Drawdown: 0.15%
(65, 1.0, 0.4, 3.0): Return: 0.07%, Hit Ratio: 48.51%, Max Drawdown: 0.15%
(65, 1.0, 0.4, 3.1): Return: 0.07%, Hit Ratio: 48.89%, Max Drawdown: 0.15%
(65, 1.1, 0.5, 3.2): Return: 0.07%, Hit Ratio: 47.9%, Max Drawdown: 0.15%
(65, 1.2, 0.5, 2.8): Return: 0.07%, Hit Ratio: 48.96%, Max Drawdown: 0.15%
(65, 1.2, 0.5, 3.2): Return: 0.07%, Hit Ratio: 48.98%, Max Drawdown: 0.15%
(60, 1.2, 0.4, 3.2): Return: 0.07%, Hit Ratio: 47.0%, Max Drawdown: 0.15%
(65, 1.0, 0.3, 2.8): Return: 0.07%, Hit Ratio: 47.73%, Max Drawdown: 0.15%
(65, 1.0, 0.3, 2.9): Return: 0.07%, Hit Ratio: 47.73%, Max Drawdown: 0.15%
(65, 1.0, 0.3, 3.0): Return: 0.07%, Hit Ratio: 47.73%, Max Drawdown: 0.15%
(65, 1.0, 0.3, 3.1): Return: 0.07%, Hit Ratio: 48.12%, Max Drawdown: 0.15%
(65, 1.0, 0.4, 2.8): Return: 0.07%, Hit Ratio: 48.51%, Max Drawdown: 0.15%
(65, 1.0, 0.4, 2.9): Return: 0.07%, Hit Ratio: 48.51%, Max Drawdown: 0.15%
(65, 1.0, 0.4, 3.0): Return: 0.07%, Hit Ratio: 48.51%, Max Drawdown: 0.15%
(65, 1.0, 0.4, 3.1): Return: 0.07%, Hit Ratio: 48.89%, Max Drawdown: 0.15%
(65, 1.1, 0.5, 3.2): Return: 0.07%, Hit Ratio: 47.9%, Max Drawdown: 0.15%
(65, 1.2, 0.5, 2.8): Return: 0.07%, Hit Ratio: 48.96%, Max Drawdown: 0.15%
(65, 1.2, 0.5, 3.2): Return: 0.07%, Hit Ratio: 48.98%, Max Drawdown: 0.15%
(70, 1.2, 0.3, 2.8): Return: 0.07%, Hit Ratio: 46.32%, Max Drawdown: 0.15%
(70, 1.2, 0.3, 2.9): Return: 0.07%, Hit Ratio: 45.26%, Max Drawdown: 0.15%
(70, 1.2, 0.3, 3.0): Return: 0.07%, Hit Ratio: 45.26%, Max Drawdown: 0.15%
(70, 1.2, 0.5, 2.8): Return: 0.07%, Hit Ratio: 47.96%, Max Drawdown: 0.15%
(70, 1.2, 0.5, 2.9): Return: 0.07%, Hit Ratio: 46.94%, Max Drawdown: 0.15%
(70, 1.2, 0.5, 3.0): Return: 0.07%, Hit Ratio: 46.94%, Max Drawdown: 0.15%
(70, 1.2, 0.5, 3.1): Return: 0.07%, Hit Ratio: 47.47%, Max Drawdown: 0.15%
(70, 1.2, 0.5, 3.2): Return: 0.07%, Hit Ratio: 47.0%, Max Drawdown: 0.15%
(50, 0.9, 0.3, 2.8): Return: 0.06%, Hit Ratio: 48.08%, Max Drawdown: 0.15%
(50, 0.9, 0.3, 2.9): Return: 0.06%, Hit Ratio: 48.08%, Max Drawdown: 0.15%
(50, 0.9, 0.3, 3.1): Return: 0.06%, Hit Ratio: 49.03%, Max Drawdown: 0.15%
(50, 0.9, 0.3, 3.2): Return: 0.06%, Hit Ratio: 49.03%, Max Drawdown: 0.15%
(50, 0.9, 0.4, 2.8): Return: 0.06%, Hit Ratio: 48.43%, Max Drawdown: 0.15%
(50, 0.9, 0.4, 2.9): Return: 0.06%, Hit Ratio: 48.43%, Max Drawdown: 0.15%
(50, 0.9, 0.4, 3.1): Return: 0.06%, Hit Ratio: 49.69%, Max Drawdown: 0.15%
(50, 0.9, 0.4, 3.2): Return: 0.06%, Hit Ratio: 49.69%, Max Drawdown: 0.15%
(50, 1.1, 0.3, 3.0): Return: 0.06%, Hit Ratio: 46.22%, Max Drawdown: 0.15%
(50, 1.1, 0.4, 3.0): Return: 0.06%, Hit Ratio: 47.54%, Max Drawdown: 0.15%
(50, 1.2, 0.3, 2.8): Return: 0.06%, Hit Ratio: 48.04%, Max Drawdown: 0.17%
(50, 1.2, 0.3, 2.9): Return: 0.06%, Hit Ratio: 48.04%, Max Drawdown: 0.17%
(50, 1.2, 0.3, 3.1): Return: 0.06%, Hit Ratio: 49.52%, Max Drawdown: 0.17%
(50, 1.2, 0.3, 3.2): Return: 0.06%, Hit Ratio: 49.52%, Max Drawdown: 0.17%
(50, 1.2, 0.4, 2.8): Return: 0.06%, Hit Ratio: 49.04%, Max Drawdown: 0.17%
(50, 1.2, 0.4, 2.9): Return: 0.06%, Hit Ratio: 49.04%, Max Drawdown: 0.17%
(65, 1.0, 0.3, 3.2): Return: 0.06%, Hit Ratio: 48.12%, Max Drawdown: 0.15%
(65, 1.0, 0.4, 3.2): Return: 0.06%, Hit Ratio: 48.89%, Max Drawdown: 0.15%
(65, 1.0, 0.5, 2.8): Return: 0.06%, Hit Ratio: 48.89%, Max Drawdown: 0.15%
(65, 1.0, 0.5, 2.9): Return: 0.06%, Hit Ratio: 48.89%, Max Drawdown: 0.15%
(65, 1.0, 0.5, 3.0): Return: 0.06%, Hit Ratio: 48.89%, Max Drawdown: 0.15%
(65, 1.0, 0.5, 3.1): Return: 0.06%, Hit Ratio: 49.26%, Max Drawdown: 0.15%
(60, 1.1, 0.3, 2.8): Return: 0.06%, Hit Ratio: 44.83%, Max Drawdown: 0.15%
(60, 1.1, 0.3, 2.9): Return: 0.06%, Hit Ratio: 44.83%, Max Drawdown: 0.15%
(60, 1.1, 0.3, 3.0): Return: 0.06%, Hit Ratio: 44.83%, Max Drawdown: 0.15%
(60, 1.1, 0.3, 3.1): Return: 0.06%, Hit Ratio: 44.83%, Max Drawdown: 0.15%
(60, 1.1, 0.3, 3.2): Return: 0.06%, Hit Ratio: 45.3%, Max Drawdown: 0.15%
(60, 1.1, 0.4, 2.8): Return: 0.06%, Hit Ratio: 46.22%, Max Drawdown: 0.15%
(60, 1.1, 0.4, 2.9): Return: 0.06%, Hit Ratio: 46.22%, Max Drawdown: 0.15%
(60, 1.1, 0.4, 3.0): Return: 0.06%, Hit Ratio: 46.22%, Max Drawdown: 0.15%
(60, 1.1, 0.4, 3.1): Return: 0.06%, Hit Ratio: 46.22%, Max Drawdown: 0.15%
(65, 1.0, 0.3, 3.2): Return: 0.06%, Hit Ratio: 48.12%, Max Drawdown: 0.15%
(65, 1.0, 0.4, 3.2): Return: 0.06%, Hit Ratio: 48.89%, Max Drawdown: 0.15%
(65, 1.0, 0.5, 2.8): Return: 0.06%, Hit Ratio: 48.89%, Max Drawdown: 0.15%
(65, 1.0, 0.5, 2.9): Return: 0.06%, Hit Ratio: 48.89%, Max Drawdown: 0.15%
(65, 1.0, 0.5, 3.0): Return: 0.06%, Hit Ratio: 48.89%, Max Drawdown: 0.15%
(65, 1.0, 0.5, 3.1): Return: 0.06%, Hit Ratio: 49.26%, Max Drawdown: 0.15%
(50, 0.9, 0.3, 3.0): Return: 0.05%, Hit Ratio: 48.08%, Max Drawdown: 0.15%
(50, 0.9, 0.4, 3.0): Return: 0.05%, Hit Ratio: 48.43%, Max Drawdown: 0.15%
(50, 1.2, 0.3, 3.0): Return: 0.05%, Hit Ratio: 48.04%, Max Drawdown: 0.17%
(50, 1.2, 0.4, 3.1): Return: 0.05%, Hit Ratio: 50.47%, Max Drawdown: 0.17%
(50, 1.2, 0.4, 3.2): Return: 0.05%, Hit Ratio: 50.47%, Max Drawdown: 0.17%
(65, 1.0, 0.5, 3.2): Return: 0.05%, Hit Ratio: 49.26%, Max Drawdown: 0.15%
(60, 1.1, 0.4, 3.2): Return: 0.05%, Hit Ratio: 46.67%, Max Drawdown: 0.15%
(65, 1.0, 0.5, 3.2): Return: 0.05%, Hit Ratio: 49.26%, Max Drawdown: 0.15%
(50, 1.2, 0.4, 3.0): Return: 0.04%, Hit Ratio: 49.04%, Max Drawdown: 0.17%
