(Lookback, Entry, Exit, Stop-loss)
(20, 2.2, 0.4, 2.8): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.02%
(20, 2.2, 0.4, 2.9): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.02%
(20, 2.2, 0.5, 2.8): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.02%
(20, 2.2, 0.5, 2.9): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.02%
(20, 2.2, 0.6, 2.8): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.02%
(20, 2.2, 0.6, 2.9): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.02%
(20, 2.2, 0.7, 2.8): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.02%
(20, 2.2, 0.7, 2.9): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.02%
(35, 2.2, 0.3, 3.1): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.3, 3.2): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.4, 3.1): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.4, 3.2): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.5, 3.1): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.5, 3.2): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.6, 3.1): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.6, 3.2): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.7, 3.1): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.7, 3.2): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(30, 2.1, 0.3, 2.9): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.3, 3.0): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.3, 3.1): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.3, 3.2): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.4, 2.9): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.4, 3.0): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.4, 3.1): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.4, 3.2): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.5, 2.9): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.5, 3.0): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.5, 3.1): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.5, 3.2): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.6, 2.9): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.6, 3.0): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.6, 3.1): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.6, 3.2): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.7, 2.9): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.7, 3.0): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.7, 3.1): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.1, 0.7, 3.2): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.3, 2.9): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.3, 3.0): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.3, 3.1): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.3, 3.2): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.4, 2.9): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.4, 3.0): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.4, 3.1): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.4, 3.2): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.5, 2.9): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.5, 3.0): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.5, 3.1): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.5, 3.2): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.6, 2.9): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.6, 3.0): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.6, 3.1): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.6, 3.2): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.7, 2.9): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.7, 3.0): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.7, 3.1): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(30, 2.2, 0.7, 3.2): Return: 0.01%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(35, 2.2, 0.3, 3.1): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.3, 3.2): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.4, 3.1): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.4, 3.2): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.5, 3.1): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.5, 3.2): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.6, 3.1): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.6, 3.2): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.7, 3.1): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.2, 0.7, 3.2): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(20, 2.2, 0.3, 3.0): Return: 0.0%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(20, 2.2, 0.3, 3.1): Return: 0.0%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(20, 2.2, 0.3, 3.2): Return: -0.0%, Hit Ratio: 26.67%, Max Drawdown: 0.03%
(20, 2.2, 0.4, 3.0): Return: 0.0%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(20, 2.2, 0.4, 3.1): Return: 0.0%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(20, 2.2, 0.4, 3.2): Return: -0.0%, Hit Ratio: 26.67%, Max Drawdown: 0.03%
(20, 2.2, 0.5, 3.0): Return: 0.0%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(20, 2.2, 0.5, 3.1): Return: 0.0%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(20, 2.2, 0.5, 3.2): Return: -0.0%, Hit Ratio: 26.67%, Max Drawdown: 0.03%
(20, 2.2, 0.6, 3.0): Return: 0.0%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(20, 2.2, 0.6, 3.1): Return: 0.0%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(20, 2.2, 0.6, 3.2): Return: -0.0%, Hit Ratio: 26.67%, Max Drawdown: 0.03%
(20, 2.2, 0.7, 3.0): Return: 0.0%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(20, 2.2, 0.7, 3.1): Return: 0.0%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(20, 2.2, 0.7, 3.2): Return: 0.0%, Hit Ratio: 26.67%, Max Drawdown: 0.03%
(35, 2.2, 0.3, 3.0): Return: -0.01%, Hit Ratio: 25.0%, Max Drawdown: 0.03%
(35, 2.2, 0.4, 3.0): Return: -0.01%, Hit Ratio: 25.0%, Max Drawdown: 0.03%
(35, 2.2, 0.5, 3.0): Return: -0.01%, Hit Ratio: 25.0%, Max Drawdown: 0.03%
(35, 2.2, 0.6, 3.0): Return: -0.01%, Hit Ratio: 25.0%, Max Drawdown: 0.03%
(35, 2.2, 0.7, 3.0): Return: -0.01%, Hit Ratio: 25.0%, Max Drawdown: 0.03%
(35, 2.2, 0.3, 3.0): Return: -0.01%, Hit Ratio: 25.0%, Max Drawdown: 0.03%
(35, 2.2, 0.4, 3.0): Return: -0.01%, Hit Ratio: 25.0%, Max Drawdown: 0.03%
(35, 2.2, 0.5, 3.0): Return: -0.01%, Hit Ratio: 25.0%, Max Drawdown: 0.03%
(35, 2.2, 0.6, 3.0): Return: -0.01%, Hit Ratio: 25.0%, Max Drawdown: 0.03%
(35, 2.2, 0.7, 3.0): Return: -0.01%, Hit Ratio: 25.0%, Max Drawdown: 0.03%
(35, 2.2, 0.3, 2.8): Return: -0.02%, Hit Ratio: 20.0%, Max Drawdown: 0.03%
(35, 2.2, 0.3, 2.9): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(35, 2.2, 0.4, 2.8): Return: -0.02%, Hit Ratio: 20.0%, Max Drawdown: 0.03%
(35, 2.2, 0.4, 2.9): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(35, 2.2, 0.5, 2.8): Return: -0.02%, Hit Ratio: 20.0%, Max Drawdown: 0.03%
(35, 2.2, 0.5, 2.9): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(35, 2.2, 0.6, 2.8): Return: -0.02%, Hit Ratio: 20.0%, Max Drawdown: 0.03%
(35, 2.2, 0.6, 2.9): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(35, 2.2, 0.7, 2.8): Return: -0.02%, Hit Ratio: 20.0%, Max Drawdown: 0.03%
(35, 2.2, 0.7, 2.9): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(30, 2.1, 0.3, 2.8): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(30, 2.1, 0.4, 2.8): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(30, 2.1, 0.5, 2.8): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(30, 2.1, 0.6, 2.8): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(30, 2.1, 0.7, 2.8): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(30, 2.2, 0.3, 2.8): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(30, 2.2, 0.4, 2.8): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(30, 2.2, 0.5, 2.8): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(30, 2.2, 0.6, 2.8): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(30, 2.2, 0.7, 2.8): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(35, 2.2, 0.3, 2.8): Return: -0.02%, Hit Ratio: 20.0%, Max Drawdown: 0.03%
(35, 2.2, 0.3, 2.9): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(35, 2.2, 0.4, 2.8): Return: -0.02%, Hit Ratio: 20.0%, Max Drawdown: 0.03%
(35, 2.2, 0.4, 2.9): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(35, 2.2, 0.5, 2.8): Return: -0.02%, Hit Ratio: 20.0%, Max Drawdown: 0.03%
(35, 2.2, 0.5, 2.9): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(35, 2.2, 0.6, 2.8): Return: -0.02%, Hit Ratio: 20.0%, Max Drawdown: 0.03%
(35, 2.2, 0.6, 2.9): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
(35, 2.2, 0.7, 2.8): Return: -0.02%, Hit Ratio: 20.0%, Max Drawdown: 0.03%
(35, 2.2, 0.7, 2.9): Return: -0.02%, Hit Ratio: 18.18%, Max Drawdown: 0.03%
