,date,open,high,low,close,volume,average,barCount
4737,2015-06-19 10:28:00,4.14,4.14,4.14,4.14,1,4.14,1
4738,2015-06-19 10:29:00,4.14,4.14,4.13,4.14,3,4.137,3
4739,2015-06-19 10:30:00,4.14,4.14,4.14,4.14,1,4.14,1
4740,2015-06-19 10:31:00,4.14,4.14,4.14,4.14,2,4.14,2
4741,2015-06-19 10:32:00,4.14,4.14,4.14,4.14,1,4.14,1
4742,2015-06-19 10:33:00,4.14,4.14,4.14,4.14,1,4.14,1
4743,2015-06-19 10:34:00,4.14,4.14,4.14,4.14,1,4.14,1
4744,2015-06-19 10:35:00,4.14,4.14,4.14,4.14,2,4.14,2
4745,2015-06-19 10:36:00,4.14,4.14,4.14,4.14,1,4.14,1
4746,2015-06-19 10:37:00,4.14,4.14,4.14,4.14,1,4.14,1
4747,2015-06-19 10:38:00,4.14,4.14,4.13,4.14,3,4.137,3
4748,2015-06-19 10:39:00,4.14,4.14,4.14,4.14,0,4.14,0
4749,2015-06-19 10:40:00,4.14,4.14,4.14,4.14,1,4.14,1
4750,2015-06-19 10:41:00,4.14,4.14,4.14,4.14,2,4.14,2
4751,2015-06-19 10:42:00,4.14,4.14,4.14,4.14,0,4.14,0
4752,2015-06-19 10:43:00,4.14,4.14,4.14,4.14,2,4.14,2
4753,2015-06-19 10:44:00,4.14,4.14,4.14,4.14,0,4.14,0
4754,2015-06-19 10:45:00,4.14,4.14,4.14,4.14,1,4.14,1
4755,2015-06-19 10:46:00,4.13,4.14,4.13,4.14,3,4.137,2
4756,2015-06-19 10:47:00,4.14,4.14,4.14,4.14,1,4.14,1
4757,2015-06-19 10:48:00,4.14,4.14,4.14,4.14,171,4.14,28
4758,2015-06-19 10:49:00,4.14,4.14,4.14,4.14,8,4.14,7
4759,2015-06-19 10:50:00,4.14,4.14,4.14,4.14,7,4.14,4
4760,2015-06-19 10:51:00,4.14,4.14,4.14,4.14,0,4.14,0
4761,2015-06-19 10:52:00,4.14,4.14,4.13,4.14,5,4.138,4
4762,2015-06-19 10:53:00,4.14,4.14,4.14,4.14,0,4.14,0
4763,2015-06-19 10:54:00,4.14,4.14,4.14,4.14,3,4.14,3
4764,2015-06-19 10:55:00,4.14,4.14,4.14,4.14,0,4.14,0
4765,2015-06-19 10:56:00,4.14,4.14,4.14,4.14,2,4.14,2
4766,2015-06-19 10:57:00,4.14,4.14,4.14,4.14,1,4.14,1
4767,2015-06-19 10:58:00,4.14,4.14,4.14,4.14,3,4.14,3
4768,2015-06-19 10:59:00,4.14,4.14,4.14,4.14,23,4.14,4
4769,2015-06-19 11:00:00,4.14,4.14,4.14,4.14,2,4.14,2
4770,2015-06-19 11:01:00,4.14,4.14,4.14,4.14,0,4.14,0
4771,2015-06-19 11:02:00,4.14,4.14,4.14,4.14,2,4.14,2
4772,2015-06-19 11:03:00,4.14,4.14,4.14,4.14,0,4.14,0
4773,2015-06-19 11:04:00,4.14,4.14,4.14,4.14,8,4.14,4
4774,2015-06-19 11:05:00,4.14,4.14,4.14,4.14,1,4.14,1
4775,2015-06-19 11:06:00,4.14,4.14,4.14,4.14,1,4.14,1
4776,2015-06-19 11:07:00,4.14,4.14,4.14,4.14,1,4.14,1
4777,2015-06-19 11:08:00,4.14,4.14,4.14,4.14,1,4.14,1
4778,2015-06-19 11:09:00,4.14,4.14,4.14,4.14,2,4.14,1
4779,2015-06-19 11:10:00,4.14,4.14,4.14,4.14,2,4.14,2
4780,2015-06-19 11:11:00,4.14,4.14,4.14,4.14,0,4.14,0
4781,2015-06-19 11:12:00,4.14,4.14,4.14,4.14,4,4.14,4
4782,2015-06-19 11:13:00,4.14,4.14,4.14,4.14,0,4.14,0
4783,2015-06-19 11:14:00,4.14,4.14,4.13,4.14,3,4.137,3
4784,2015-06-19 11:15:00,4.14,4.14,4.14,4.14,0,4.14,0
4785,2015-06-19 11:16:00,4.14,4.14,4.13,4.13,2,4.138,2
4786,2015-06-19 11:17:00,4.13,4.13,4.13,4.13,0,4.13,0
4787,2015-06-19 11:18:00,4.14,4.14,4.14,4.14,1,4.14,1
4788,2015-06-19 11:19:00,4.14,4.14,4.14,4.14,3,4.14,3
4789,2015-06-19 11:20:00,4.14,4.14,4.14,4.14,1,4.14,1
4790,2015-06-19 11:21:00,4.14,4.14,4.14,4.14,0,4.14,0
4791,2015-06-19 11:22:00,4.14,4.14,4.14,4.14,2,4.14,2
4792,2015-06-19 11:23:00,4.14,4.14,4.14,4.14,167,4.14,11
4793,2015-06-19 11:24:00,4.14,4.14,4.14,4.14,64,4.14,6
4794,2015-06-19 11:25:00,4.14,4.14,4.14,4.14,0,4.14,0
4795,2015-06-19 11:26:00,4.14,4.14,4.14,4.14,2,4.14,2
4796,2015-06-19 11:27:00,4.14,4.14,4.14,4.14,1,4.14,1
4797,2015-06-19 11:28:00,4.14,4.14,4.14,4.14,1,4.14,1
4798,2015-06-19 11:29:00,4.14,4.14,4.14,4.14,2,4.14,2
4799,2015-06-19 11:30:00,4.14,4.14,4.14,4.14,0,4.14,0
4800,2015-06-19 11:31:00,4.14,4.14,4.14,4.14,1,4.14,1
4801,2015-06-19 11:32:00,4.14,4.14,4.14,4.14,1,4.14,1
4802,2015-06-19 11:33:00,4.14,4.14,4.14,4.14,1,4.14,1
4803,2015-06-19 11:34:00,4.14,4.14,4.14,4.14,0,4.14,0
4804,2015-06-19 11:35:00,4.14,4.14,4.14,4.14,3,4.14,2
4805,2015-06-19 11:36:00,4.14,4.14,4.14,4.14,1,4.14,1
4806,2015-06-19 11:37:00,4.14,4.14,4.14,4.14,0,4.14,0
4807,2015-06-19 11:38:00,4.14,4.14,4.14,4.14,1,4.14,1
4808,2015-06-19 11:39:00,4.14,4.14,4.14,4.14,0,4.14,0
4809,2015-06-19 11:40:00,4.14,4.14,4.14,4.14,0,4.14,0
4810,2015-06-19 11:41:00,4.14,4.14,4.14,4.14,6,4.14,3
4811,2015-06-19 11:42:00,4.14,4.14,4.14,4.14,14,4.14,6
4812,2015-06-19 11:43:00,4.14,4.14,4.14,4.14,1,4.14,1
4813,2015-06-19 11:44:00,4.14,4.14,4.14,4.14,4,4.14,3
4814,2015-06-19 11:45:00,4.14,4.14,4.14,4.14,0,4.14,0
4815,2015-06-19 11:46:00,4.14,4.14,4.14,4.14,1,4.14,1
4816,2015-06-19 11:47:00,4.14,4.14,4.14,4.14,0,4.14,0
4817,2015-06-19 11:48:00,4.14,4.14,4.14,4.14,0,4.14,0
4818,2015-06-19 11:49:00,4.14,4.14,4.14,4.14,2,4.14,1
4819,2015-06-19 11:50:00,4.14,4.14,4.14,4.14,0,4.14,0
4820,2015-06-19 11:51:00,4.14,4.14,4.14,4.14,3,4.14,2
4821,2015-06-19 11:52:00,4.14,4.14,4.14,4.14,9,4.14,5
4822,2015-06-19 11:53:00,4.14,4.14,4.14,4.14,1,4.14,1
4823,2015-06-19 11:54:00,4.14,4.14,4.14,4.14,0,4.14,0
4824,2015-06-19 11:55:00,4.14,4.14,4.14,4.14,0,4.14,0
4825,2015-06-19 11:56:00,4.14,4.14,4.14,4.14,1,4.14,1
4826,2015-06-19 11:57:00,4.14,4.14,4.14,4.14,1,4.14,1
4827,2015-06-19 11:58:00,4.14,4.14,4.14,4.14,0,4.14,0
4828,2015-06-19 11:59:00,4.14,4.14,4.14,4.14,1,4.14,1
4829,2015-06-19 12:00:00,4.14,4.14,4.14,4.14,3,4.14,3
4830,2015-06-19 12:01:00,4.14,4.14,4.14,4.14,0,4.14,0
4831,2015-06-19 12:02:00,4.14,4.14,4.14,4.14,0,4.14,0
4832,2015-06-19 12:03:00,4.14,4.14,4.14,4.14,0,4.14,0
4833,2015-06-19 12:04:00,4.14,4.14,4.14,4.14,0,4.14,0
4834,2015-06-19 12:05:00,4.14,4.14,4.14,4.14,0,4.14,0
4835,2015-06-19 12:06:00,4.14,4.14,4.14,4.14,1,4.14,1
4836,2015-06-19 12:07:00,4.14,4.14,4.14,4.14,0,4.14,0
4837,2015-06-19 12:08:00,4.14,4.14,4.14,4.14,0,4.14,0
4838,2015-06-19 12:09:00,4.14,4.14,4.14,4.14,0,4.14,0
4839,2015-06-19 12:10:00,4.14,4.14,4.14,4.14,0,4.14,0
4840,2015-06-19 12:11:00,4.14,4.14,4.14,4.14,0,4.14,0
4841,2015-06-19 12:12:00,4.14,4.14,4.14,4.14,0,4.14,0
4842,2015-06-19 12:13:00,4.14,4.14,4.14,4.14,0,4.14,0
4843,2015-06-19 12:14:00,4.14,4.14,4.14,4.14,0,4.14,0
4844,2015-06-19 12:15:00,4.14,4.14,4.14,4.14,0,4.14,0
4845,2015-06-19 12:16:00,4.14,4.14,4.14,4.14,1,4.14,1
4846,2015-06-19 12:17:00,4.14,4.14,4.14,4.14,1,4.14,1
4847,2015-06-19 12:18:00,4.14,4.14,4.14,4.14,0,4.14,0
4848,2015-06-19 12:19:00,4.14,4.14,4.14,4.14,0,4.14,0
4849,2015-06-19 12:20:00,4.14,4.14,4.14,4.14,2,4.14,2
4850,2015-06-19 12:21:00,4.14,4.14,4.14,4.14,0,4.14,0
4851,2015-06-19 12:22:00,4.14,4.14,4.14,4.14,0,4.14,0
4852,2015-06-19 12:23:00,4.14,4.14,4.14,4.14,2,4.14,2
4853,2015-06-19 12:24:00,4.14,4.14,4.14,4.14,1,4.14,1
4854,2015-06-19 12:25:00,4.14,4.14,4.14,4.14,0,4.14,0
4855,2015-06-19 12:26:00,4.14,4.14,4.14,4.14,0,4.14,0
4856,2015-06-19 12:27:00,4.14,4.14,4.14,4.14,1,4.14,1
4857,2015-06-19 12:28:00,4.14,4.14,4.14,4.14,0,4.14,0
4858,2015-06-19 12:29:00,4.14,4.14,4.14,4.14,0,4.14,0
4859,2015-06-19 12:30:00,4.14,4.14,4.14,4.14,0,4.14,0
4860,2015-06-19 12:31:00,4.14,4.14,4.14,4.14,0,4.14,0
4861,2015-06-19 12:32:00,4.14,4.14,4.14,4.14,0,4.14,0
4862,2015-06-19 12:33:00,4.14,4.14,4.14,4.14,0,4.14,0
4863,2015-06-19 12:34:00,4.14,4.14,4.14,4.14,26,4.14,8
4864,2015-06-19 12:35:00,4.14,4.14,4.14,4.14,5,4.14,3
4865,2015-06-19 12:36:00,4.14,4.14,4.14,4.14,0,4.14,0
4866,2015-06-19 12:37:00,4.14,4.14,4.14,4.14,1,4.14,1
4867,2015-06-19 12:38:00,4.14,4.14,4.14,4.14,3,4.14,3
4868,2015-06-19 12:39:00,4.14,4.14,4.14,4.14,0,4.14,0
4869,2015-06-19 12:40:00,4.14,4.14,4.14,4.14,1,4.14,1
4870,2015-06-19 12:41:00,4.14,4.14,4.14,4.14,1,4.14,1
4871,2015-06-19 12:42:00,4.14,4.14,4.14,4.14,1,4.14,1
4872,2015-06-19 12:43:00,4.14,4.14,4.14,4.14,0,4.14,0
4873,2015-06-19 12:44:00,4.14,4.14,4.14,4.14,0,4.14,0
4874,2015-06-19 12:45:00,4.14,4.14,4.14,4.14,0,4.14,0
4875,2015-06-19 12:46:00,4.14,4.14,4.14,4.14,0,4.14,0
4876,2015-06-19 12:47:00,4.14,4.14,4.14,4.14,1,4.14,1
4877,2015-06-19 12:48:00,4.14,4.14,4.14,4.14,0,4.14,0
4878,2015-06-19 12:49:00,4.14,4.14,4.14,4.14,1,4.14,1
4879,2015-06-19 12:50:00,4.14,4.14,4.13,4.13,3,4.137,3
4880,2015-06-19 12:51:00,4.13,4.13,4.13,4.13,0,4.13,0
4881,2015-06-19 12:52:00,4.13,4.13,4.13,4.13,1,4.13,1
4882,2015-06-19 12:53:00,4.13,4.13,4.13,4.13,0,4.13,0
4883,2015-06-19 12:54:00,4.13,4.13,4.13,4.13,0,4.13,0
4884,2015-06-19 12:55:00,4.13,4.13,4.13,4.13,0,4.13,0
4885,2015-06-19 12:56:00,4.13,4.13,4.13,4.13,0,4.13,0
4886,2015-06-19 12:57:00,4.14,4.14,4.14,4.14,1,4.14,1
4887,2015-06-19 12:58:00,4.13,4.14,4.13,4.13,7,4.13,1
4888,2015-06-19 12:59:00,4.13,4.13,4.13,4.13,0,4.13,0
4889,2015-06-19 13:00:00,4.13,4.13,4.13,4.13,0,4.13,0
4890,2015-06-19 13:01:00,4.14,4.14,4.14,4.14,1,4.14,1
4891,2015-06-19 13:02:00,4.14,4.14,4.14,4.14,0,4.14,0
4892,2015-06-19 13:03:00,4.14,4.14,4.14,4.14,0,4.14,0
4893,2015-06-19 13:04:00,4.14,4.14,4.14,4.14,1,4.14,1
4894,2015-06-19 13:05:00,4.14,4.14,4.14,4.14,0,4.14,0
4895,2015-06-19 13:06:00,4.13,4.14,4.13,4.14,120,4.13,16
4896,2015-06-19 13:07:00,4.14,4.14,4.14,4.14,2,4.14,2
4897,2015-06-19 13:08:00,4.14,4.14,4.14,4.14,1,4.14,1
4898,2015-06-19 13:09:00,4.14,4.14,4.14,4.14,1,4.14,1
4899,2015-06-19 13:10:00,4.14,4.14,4.14,4.14,1,4.14,1
4900,2015-06-19 13:11:00,4.14,4.14,4.14,4.14,7,4.14,3
4901,2015-06-19 13:12:00,4.14,4.14,4.14,4.14,1,4.14,1
4902,2015-06-19 13:13:00,4.14,4.14,4.14,4.14,1,4.14,1
4903,2015-06-19 13:14:00,4.14,4.14,4.14,4.14,0,4.14,0
4904,2015-06-19 13:15:00,4.14,4.14,4.14,4.14,0,4.14,0
4905,2015-06-19 13:16:00,4.14,4.14,4.14,4.14,0,4.14,0
4906,2015-06-19 13:17:00,4.14,4.14,4.14,4.14,0,4.14,0
4907,2015-06-19 13:18:00,4.14,4.14,4.14,4.14,0,4.14,0
4908,2015-06-19 13:19:00,4.13,4.14,4.13,4.14,5,4.132,3
4909,2015-06-19 13:20:00,4.14,4.14,4.14,4.14,0,4.14,0
4910,2015-06-19 13:21:00,4.14,4.14,4.14,4.14,0,4.14,0
4911,2015-06-19 13:22:00,4.13,4.14,4.13,4.13,2,4.132,2
4912,2015-06-19 13:23:00,4.13,4.13,4.13,4.13,0,4.13,0
4913,2015-06-19 13:24:00,4.13,4.14,4.13,4.13,6,4.13,1
4914,2015-06-19 13:25:00,4.13,4.13,4.13,4.13,2,4.13,1
4915,2015-06-19 13:26:00,4.13,4.13,4.13,4.13,1,4.13,1
4916,2015-06-19 13:27:00,4.14,4.14,4.13,4.13,2,4.135,2
4917,2015-06-19 13:28:00,4.14,4.14,4.14,4.14,1,4.14,1
4918,2015-06-19 13:29:00,4.14,4.14,4.14,4.14,0,4.14,0
4919,2015-06-19 13:30:00,4.14,4.14,4.13,4.13,2,4.134,2
4920,2015-06-19 13:31:00,4.13,4.13,4.13,4.13,0,4.13,0
4921,2015-06-19 13:32:00,4.13,4.13,4.13,4.13,0,4.13,0
4922,2015-06-19 13:33:00,4.13,4.13,4.13,4.13,0,4.13,0
4923,2015-06-19 13:34:00,4.13,4.13,4.13,4.13,0,4.13,0
4924,2015-06-19 13:35:00,4.14,4.14,4.14,4.14,1,4.14,1
4925,2015-06-19 13:36:00,4.14,4.14,4.14,4.14,22,4.14,10
4926,2015-06-19 13:37:00,4.14,4.14,4.14,4.14,37,4.14,12
4927,2015-06-19 13:38:00,4.14,4.14,4.13,4.14,25,4.135,6
4928,2015-06-19 13:39:00,4.14,4.14,4.14,4.14,0,4.14,0
4929,2015-06-19 13:40:00,4.14,4.14,4.14,4.14,0,4.14,0
4930,2015-06-19 13:41:00,4.14,4.14,4.14,4.14,0,4.14,0
4931,2015-06-19 13:42:00,4.14,4.14,4.14,4.14,0,4.14,0
4932,2015-06-19 13:43:00,4.14,4.14,4.14,4.14,1,4.14,1
4933,2015-06-19 13:44:00,4.14,4.14,4.14,4.14,3,4.14,3
4934,2015-06-19 13:45:00,4.14,4.14,4.14,4.14,0,4.14,0
4935,2015-06-19 13:46:00,4.14,4.14,4.13,4.14,2,4.139,2
4936,2015-06-19 13:47:00,4.14,4.14,4.14,4.14,1,4.14,1
4937,2015-06-19 13:48:00,4.14,4.14,4.14,4.14,0,4.14,0
4938,2015-06-19 13:49:00,4.14,4.14,4.14,4.14,0,4.14,0
4939,2015-06-19 13:50:00,4.14,4.14,4.14,4.14,2,4.14,2
4940,2015-06-19 13:51:00,4.13,4.14,4.13,4.13,100,4.13,22
4941,2015-06-19 13:52:00,4.14,4.14,4.14,4.14,104,4.14,25
4942,2015-06-19 13:53:00,4.15,4.15,4.15,4.15,1,4.15,1
4943,2015-06-19 13:54:00,4.15,4.15,4.15,4.15,0,4.15,0
4944,2015-06-19 13:55:00,4.15,4.15,4.15,4.15,1,4.15,1
4945,2015-06-19 13:56:00,4.15,4.15,4.15,4.15,128,4.15,9
4946,2015-06-19 13:57:00,4.15,4.15,4.15,4.15,4,4.15,1
4947,2015-06-19 13:58:00,4.15,4.15,4.14,4.15,63,4.14,13
4948,2015-06-19 13:59:00,4.15,4.15,4.15,4.15,1,4.15,1
4949,2015-06-19 14:00:00,4.15,4.15,4.15,4.15,1,4.15,1
4950,2015-06-19 14:01:00,4.15,4.15,4.15,4.15,0,4.15,0
4951,2015-06-19 14:02:00,4.15,4.15,4.15,4.15,0,4.15,0
4952,2015-06-19 14:03:00,4.15,4.15,4.14,4.14,27,4.143,5
4953,2015-06-19 14:04:00,4.15,4.15,4.15,4.15,4,4.15,4
4954,2015-06-19 14:05:00,4.15,4.15,4.15,4.15,0,4.15,0
4955,2015-06-19 14:06:00,4.15,4.15,4.15,4.15,2,4.15,2
4956,2015-06-19 14:07:00,4.15,4.15,4.14,4.15,1,4.15,1
4957,2015-06-19 14:08:00,4.15,4.15,4.15,4.15,2,4.15,2
4958,2015-06-19 14:09:00,4.15,4.15,4.15,4.15,0,4.15,0
4959,2015-06-19 14:10:00,4.15,4.15,4.15,4.15,2,4.15,2
4960,2015-06-19 14:11:00,4.15,4.15,4.15,4.15,3,4.15,3
4961,2015-06-19 14:12:00,4.15,4.15,4.14,4.15,5,4.146,5
4962,2015-06-19 14:13:00,4.15,4.15,4.15,4.15,1,4.15,1
4963,2015-06-19 14:14:00,4.15,4.15,4.15,4.15,0,4.15,0
4964,2015-06-19 14:15:00,4.14,4.15,4.14,4.15,7,4.143,3
4965,2015-06-19 14:16:00,4.15,4.15,4.15,4.15,0,4.15,0
4966,2015-06-19 14:17:00,4.15,4.15,4.14,4.15,1,4.145,1
4967,2015-06-19 14:18:00,4.15,4.15,4.15,4.15,1,4.15,1
4968,2015-06-19 14:19:00,4.15,4.15,4.15,4.15,1,4.15,1
4969,2015-06-19 14:20:00,4.15,4.15,4.15,4.15,2,4.15,2
4970,2015-06-19 14:21:00,4.15,4.15,4.15,4.15,1,4.15,1
4971,2015-06-19 14:22:00,4.15,4.15,4.15,4.15,1,4.15,1
4972,2015-06-19 14:23:00,4.15,4.15,4.15,4.15,2,4.15,1
4973,2015-06-19 14:24:00,4.15,4.15,4.15,4.15,0,4.15,0
4974,2015-06-19 14:25:00,4.15,4.15,4.15,4.15,3,4.15,3
4975,2015-06-19 14:26:00,4.15,4.15,4.15,4.15,0,4.15,0
4976,2015-06-19 14:27:00,4.15,4.15,4.15,4.15,0,4.15,0
4977,2015-06-19 14:28:00,4.15,4.15,4.15,4.15,1,4.15,1
4978,2015-06-19 14:29:00,4.15,4.15,4.14,4.14,16,4.141,5
4979,2015-06-19 14:30:00,4.15,4.15,4.15,4.15,2,4.15,2
4980,2015-06-19 14:31:00,4.14,4.15,4.14,4.14,7,4.144,1
4981,2015-06-19 14:32:00,4.14,4.14,4.14,4.14,0,4.14,0
4982,2015-06-19 14:33:00,4.15,4.15,4.15,4.15,1,4.15,1
4983,2015-06-19 14:34:00,4.15,4.15,4.15,4.15,1,4.15,1
4984,2015-06-19 14:35:00,4.15,4.15,4.15,4.15,0,4.15,0
4985,2015-06-19 14:36:00,4.15,4.15,4.14,4.15,1,4.149,1
4986,2015-06-19 14:37:00,4.15,4.15,4.15,4.15,1,4.15,1
4987,2015-06-19 14:38:00,4.15,4.15,4.15,4.15,1,4.15,1
4988,2015-06-19 14:39:00,4.15,4.15,4.15,4.15,0,4.15,0
4989,2015-06-19 14:40:00,4.14,4.15,4.14,4.15,4,4.142,2
4990,2015-06-19 14:41:00,4.15,4.15,4.15,4.15,0,4.15,0
4991,2015-06-19 14:42:00,4.15,4.15,4.15,4.15,0,4.15,0
4992,2015-06-19 14:43:00,4.15,4.15,4.15,4.15,15,4.15,2
4993,2015-06-19 14:44:00,4.15,4.15,4.15,4.15,2,4.15,2
4994,2015-06-19 14:45:00,4.15,4.15,4.15,4.15,0,4.15,0
4995,2015-06-19 14:46:00,4.15,4.15,4.15,4.15,0,4.15,0
4996,2015-06-19 14:47:00,4.15,4.15,4.15,4.15,0,4.15,0
4997,2015-06-19 14:48:00,4.15,4.15,4.15,4.15,1,4.15,1
4998,2015-06-19 14:49:00,4.15,4.15,4.15,4.15,0,4.15,0
4999,2015-06-19 14:50:00,4.15,4.15,4.15,4.15,0,4.15,0
5000,2015-06-19 14:51:00,4.15,4.15,4.15,4.15,5,4.15,5
5001,2015-06-19 14:52:00,4.15,4.15,4.14,4.15,2,4.149,2
5002,2015-06-19 14:53:00,4.15,4.15,4.15,4.15,0,4.15,0
5003,2015-06-19 14:54:00,4.15,4.15,4.15,4.15,1,4.15,1
5004,2015-06-19 14:55:00,4.15,4.15,4.15,4.15,2,4.15,2
5005,2015-06-19 14:56:00,4.15,4.15,4.15,4.15,0,4.15,0
5006,2015-06-19 14:57:00,4.15,4.15,4.15,4.15,0,4.15,0
5007,2015-06-19 14:58:00,4.15,4.15,4.15,4.15,0,4.15,0
5008,2015-06-19 14:59:00,4.15,4.15,4.15,4.15,0,4.15,0
5009,2015-06-19 15:00:00,4.15,4.15,4.15,4.15,0,4.15,0
5010,2015-06-19 15:01:00,4.15,4.15,4.15,4.15,0,4.15,0
5011,2015-06-19 15:02:00,4.15,4.15,4.15,4.15,0,4.15,0
5012,2015-06-19 15:03:00,4.15,4.15,4.15,4.15,0,4.15,0
5013,2015-06-19 15:04:00,4.15,4.15,4.15,4.15,0,4.15,0
5014,2015-06-19 15:05:00,4.15,4.15,4.14,4.15,4,4.146,3
5015,2015-06-19 15:06:00,4.15,4.15,4.15,4.15,0,4.15,0
5016,2015-06-19 15:07:00,4.15,4.15,4.15,4.15,0,4.15,0
5017,2015-06-19 15:08:00,4.15,4.15,4.15,4.15,0,4.15,0
5018,2015-06-19 15:09:00,4.15,4.15,4.14,4.15,1,4.149,1
5019,2015-06-19 15:10:00,4.15,4.15,4.14,4.15,16,4.145,3
5020,2015-06-19 15:11:00,4.15,4.15,4.15,4.15,0,4.15,0
5021,2015-06-19 15:12:00,4.15,4.15,4.15,4.15,0,4.15,0
5022,2015-06-19 15:13:00,4.15,4.15,4.15,4.15,0,4.15,0
5023,2015-06-19 15:14:00,4.15,4.15,4.15,4.15,0,4.15,0
5024,2015-06-19 15:15:00,4.15,4.15,4.15,4.15,0,4.15,0
5025,2015-06-19 15:16:00,4.15,4.15,4.15,4.15,0,4.15,0
5026,2015-06-19 15:17:00,4.15,4.15,4.15,4.15,1,4.15,1
5027,2015-06-19 15:18:00,4.15,4.15,4.14,4.15,1,4.145,1
5028,2015-06-19 15:19:00,4.15,4.15,4.15,4.15,0,4.15,0
5029,2015-06-19 15:20:00,4.15,4.15,4.15,4.15,0,4.15,0
5030,2015-06-19 15:21:00,4.15,4.15,4.15,4.15,0,4.15,0
5031,2015-06-19 15:22:00,4.15,4.15,4.15,4.15,0,4.15,0
5032,2015-06-19 15:23:00,4.14,4.15,4.14,4.14,1,4.142,1
5033,2015-06-19 15:24:00,4.14,4.14,4.14,4.14,0,4.14,0
5034,2015-06-19 15:25:00,4.15,4.15,4.14,4.15,117,4.145,31
5035,2015-06-19 15:26:00,4.15,4.15,4.14,4.15,17,4.145,12
5036,2015-06-19 15:27:00,4.15,4.15,4.14,4.14,2,4.143,2
5037,2015-06-19 15:28:00,4.14,4.15,4.14,4.14,1,4.142,1
5038,2015-06-19 15:29:00,4.14,4.14,4.14,4.14,0,4.14,0
5039,2015-06-19 15:30:00,4.15,4.15,4.14,4.14,8,4.142,6
5040,2015-06-19 15:31:00,4.14,4.15,4.14,4.15,2,4.143,2
5041,2015-06-19 15:32:00,4.15,4.15,4.14,4.14,2,4.143,2
5042,2015-06-19 15:33:00,4.14,4.14,4.14,4.14,0,4.14,0
5043,2015-06-19 15:34:00,4.14,4.15,4.14,4.14,1,4.142,1
5044,2015-06-19 15:35:00,4.15,4.15,4.14,4.15,1,4.145,1
5045,2015-06-19 15:36:00,4.14,4.15,4.14,4.14,1,4.142,1
5046,2015-06-19 15:37:00,4.15,4.15,4.14,4.15,2,4.145,2
5047,2015-06-19 15:38:00,4.15,4.15,4.15,4.15,0,4.15,0
5048,2015-06-19 15:39:00,4.15,4.15,4.14,4.15,1,4.145,1
5049,2015-06-19 15:40:00,4.14,4.15,4.14,4.14,1,4.142,1
5050,2015-06-19 15:41:00,4.15,4.15,4.14,4.15,10,4.146,8
5051,2015-06-19 15:42:00,4.14,4.15,4.14,4.15,150,4.14,13
5052,2015-06-19 15:43:00,4.15,4.15,4.15,4.15,0,4.15,0
5053,2015-06-19 15:44:00,4.15,4.15,4.14,4.15,3,4.146,3
5054,2015-06-19 15:45:00,4.15,4.15,4.14,4.14,4,4.141,4
5055,2015-06-19 15:46:00,4.15,4.15,4.14,4.15,4,4.147,4
5056,2015-06-19 15:47:00,4.15,4.15,4.14,4.15,13,4.144,8
5057,2015-06-19 15:48:00,4.15,4.15,4.14,4.14,2,4.143,2
5058,2015-06-19 15:49:00,4.15,4.15,4.15,4.15,4,4.15,4
5059,2015-06-19 15:50:00,4.14,4.15,4.14,4.15,7,4.147,5
5060,2015-06-19 15:51:00,4.14,4.15,4.14,4.14,5,4.146,5
5061,2015-06-19 15:52:00,4.15,4.15,4.14,4.15,4,4.148,3
5062,2015-06-19 15:53:00,4.14,4.15,4.14,4.14,34,4.141,6
5063,2015-06-19 15:54:00,4.14,4.15,4.14,4.14,27,4.141,11
5064,2015-06-19 15:55:00,4.14,4.15,4.14,4.14,85,4.14,18
5065,2015-06-19 15:56:00,4.14,4.15,4.14,4.14,106,4.14,14
5066,2015-06-19 15:57:00,4.14,4.15,4.14,4.14,102,4.14,11
5067,2015-06-19 15:58:00,4.15,4.15,4.14,4.14,104,4.14,12
5068,2015-06-19 15:59:00,4.14,4.15,4.13,4.13,398,4.14,39
5069,2015-06-22 09:30:00,4.23,4.24,4.23,4.24,59,4.233,9
5070,2015-06-22 09:31:00,4.24,4.25,4.24,4.24,15,4.242,1
5071,2015-06-22 09:32:00,4.24,4.24,4.24,4.24,0,4.24,0
5072,2015-06-22 09:33:00,4.25,4.25,4.25,4.25,1,4.25,1
5073,2015-06-22 09:34:00,4.25,4.25,4.25,4.25,0,4.25,0
5074,2015-06-22 09:35:00,4.25,4.25,4.24,4.25,11,4.25,8
5075,2015-06-22 09:36:00,4.25,4.25,4.24,4.25,1,4.245,1
5076,2015-06-22 09:37:00,4.25,4.25,4.25,4.25,0,4.25,0
5077,2015-06-22 09:38:00,4.25,4.25,4.25,4.25,0,4.25,0
5078,2015-06-22 09:39:00,4.25,4.25,4.24,4.25,8,4.246,3
5079,2015-06-22 09:40:00,4.25,4.25,4.24,4.25,1,4.245,1
5080,2015-06-22 09:41:00,4.25,4.25,4.25,4.25,0,4.25,0
5081,2015-06-22 09:42:00,4.25,4.25,4.25,4.25,0,4.25,0
5082,2015-06-22 09:43:00,4.25,4.25,4.24,4.25,4,4.246,2
5083,2015-06-22 09:44:00,4.25,4.25,4.24,4.25,56,4.249,9
5084,2015-06-22 09:45:00,4.25,4.25,4.24,4.25,7,4.245,2
5085,2015-06-22 09:46:00,4.25,4.25,4.24,4.25,9,4.247,5
